Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,164.355972,-0.768555,-6141347.720950,1719659.350604,-84870.105863,1.088234,0.000746
38,164.355972,-0.768555,-6141342.453552,1719677.077724,-84891.920735,1.088234,0.000637
39,164.355972,-0.768555,-6141338.006592,1719692.407900,-84903.003296,1.088234,0.000532
40,164.355972,-0.768555,-6141326.068322,1719733.130155,-84941.442007,1.088234,0.000266
41,164.355972,-0.768555,-6141324.195474,1719739.478170,-84948.281045,1.088234,0.000226
42,164.355972,-0.768555,-6141322.615461,1719744.897699,-84952.761444,1.088234,0.000189
43,164.355972,-0.768555,-6141318.372540,1719759.374991,-84966.321080,1.088234,0.000095
44,164.355972,-0.768555,-6141317.509305,1719762.316872,-84969.150939,1.088234,0.000090
45,164.355972,-0.768555,-6141317.491002,1719762.374902,-84969.298354,1.088234,0.000068
46,164.355972,-0.768555,-6141315.819436,1719768.084570,-84974.515827,1.088234,0.000034
47,164.355972,-0.768555,-6141315.392391,1719769.541002,-84975.893903,1.088234,0.000031
48,164.355972,-0.768555,-6141315.290206,1719769.890602,-84976.201568,1.088234,0.000025
49,164.355972,-0.768555,-6141314.709882,1719771.871434,-84978.041142,1.088234,0.000012
50,164.355972,-0.768555,-6141314.590347,1719772.279242,-84978.424119,1.088234,0.000011
51,164.355972,-0.768555,-6141314.534917,1719772.468594,-84978.596780,1.088234,0.000009
52,164.355972,-0.768555,-6141314.332237,1719773.160430,-84979.238748,1.088234,0.000004
53,164.355972,-0.768555,-6141314.295424,1719773.286051,-84979.356074,1.088234,0.000004
54,164.355972,-0.768555,-6141314.272364,1719773.364794,-84979.428571,1.088234,0.000003
55,164.355972,-0.768555,-6141314.200960,1719773.608530,-84979.654643,1.088234,0.000002
56,164.355972,-0.768555,-6141314.185992,1719773.659621,-84979.702099,1.088234,0.000001
57,164.355972,-0.768555,-6141314.157774,1719773.755943,-84979.791407,1.088234,0.000001
58,164.355972,-0.768555,-6141314.157344,1719773.757408,-84979.792808,1.088234,0.000001
59,164.355972,-0.768555,-6141314.150612,1719773.780390,-84979.814085,1.088234,0.000001
60,164.355972,-0.768555,-6141314.140084,1719773.816328,-84979.847400,1.088234,0.000000
61,164.355972,-0.768555,-6141314.139135,1719773.819567,-84979.850410,1.088234,0.000000
62,164.355972,-0.768555,-6141314.129082,1719773.853885,-84979.882220,1.088234,0.000000
63,164.355972,-0.768555,-6141314.132188,1719773.843281,-84979.872387,1.088234,0.000000
64,164.355972,-0.768555,-6141314.130872,1719773.847773,-84979.876551,1.088234,0.000000
65,164.355972,-0.768555,-6141314.129438,1719773.852670,-84979.881092,1.088234,0.000000
66,164.355972,-0.768555,-6141314.130126,1719773.850323,-84979.878916,1.088234,0.000000
67,164.355972,-0.768555,-6141314.129497,1719773.852468,-84979.880904,1.088234,0.000000
68,164.355972,-0.768555,-6141314.129213,1719773.853439,-84979.881804,1.088234,0.000000
69,164.355972,-0.768555,-6141314.129272,1719773.853237,-84979.881616,1.088234,0.000000
70,164.355972,-0.768555,-6141314.129414,1719773.852751,-84979.881166,1.088234,0.000000
71,164.355972,-0.768555,-6141314.129493,1719773.852483,-84979.880917,1.088234,0.000000
72,164.355972,-0.768555,-6141314.129532,1719773.852349,-84979.880793,1.088234,0.000000
73,164.355972,-0.768555,-6141314.129611,1719773.852081,-84979.880544,1.088234,0.000000
74,164.355972,-0.768555,-6141314.129585,1719773.852169,-84979.880626,1.088234,0.000000
75,164.355972,-0.768555,-6141314.129584,1719773.852173,-84979.880630,1.088234,0.000000
76,164.355972,-0.768555,-6141314.129569,1719773.852222,-84979.880675,1.088234,0.000000
77,164.355972,-0.768555,-6141314.129570,1719773.852219,-84979.880673,1.088234,0.000000
78,164.355972,-0.768555,-6141314.129549,1719773.852290,-84979.880738,1.088234,0.000000
79,164.355972,-0.768555,-6141314.129543,1719773.852312,-84979.880758,1.088234,0.000000
80,164.355972,-0.768555,-6141314.129553,1719773.852278,-84979.880727,1.088234,0.000000
81,164.355972,-0.768555,-6141314.129555,1719773.852271,-84979.880721,1.088234,0.000000
82,164.355972,-0.768555,-6141314.129556,1719773.852268,-84979.880718,1.088234,0.000000
83,164.355972,-0.768555,-6141314.129555,1719773.852269,-84979.880719,1.088234,0.000000
84,164.355972,-0.768555,-6141314.129556,1719773.852266,-84979.880716,1.088234,0.000000
85,164.355972,-0.768555,-6141314.129556,1719773.852266,-84979.880716,1.088234,0.000000
86,164.355972,-0.768555,-6141314.129556,1719773.852266,-84979.880716,1.088234,0.000000
87,164.355972,-0.768555,-6141314.129556,1719773.852266,-84979.880716,1.088234,0.000000
88,164.355972,-0.768555,-6141314.129556,1719773.852266,-84979.880716,1.088234,0.000000
89,164.355972,-0.768555,-6141314.129556,1719773.852266,-84979.880716,1.088234,0.000000
90,164.355972,-0.768555,-6141314.129557,1719773.852266,-84979.880716,1.088234,0.000000
