Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,166.208633,-1.531158,-6192059.746524,1519926.465413,-169286.989782,1.089065,0.000000
64,166.208633,-1.531158,-6192059.746525,1519926.465412,-169286.989779,1.089065,0.000000
65,166.208633,-1.531158,-6192059.746525,1519926.465411,-169286.989776,1.089065,0.000000
66,166.208633,-1.531158,-6192059.746525,1519926.465410,-169286.989775,1.089065,0.000000
67,166.208633,-1.531158,-6192059.746525,1519926.465410,-169286.989774,1.089065,0.000000
68,166.208633,-1.531158,-6192059.746525,1519926.465409,-169286.989773,1.089065,0.000000
69,166.208633,-1.531158,-6192059.746525,1519926.465410,-169286.989774,1.089065,0.000000
70,166.208633,-1.531158,-6192059.746525,1519926.465409,-169286.989773,1.089065,0.000000
71,166.208633,-1.531158,-6192059.746525,1519926.465410,-169286.989774,1.089065,0.000000
72,166.208633,-1.531158,-6192059.746525,1519926.465410,-169286.989774,1.089065,0.000000
