Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,48.009072,-54.975818,2456228.577595,2726247.375434,-5199322.981987,108.999453,0.015129
59,48.009072,-54.975818,2456043.407387,2726349.316671,-5199356.774139,108.999453,0.012383
60,48.009072,-54.975818,2455258.484847,2726593.377668,-5199597.879466,108.999453,0.006192
61,48.009072,-54.975818,2454380.959434,2726888.133868,-5199855.855049,108.999453,0.006192
62,48.009072,-54.975818,2454842.872391,2726728.058213,-5199722.647088,108.999453,0.003149
63,48.009072,-54.975818,2454658.213296,2726782.645229,-5199780.805345,108.999453,0.001574
64,48.009072,-54.975818,2454427.256794,2726862.677409,-5199847.408684,108.999453,0.001574
65,48.009072,-54.975818,2454565.883639,2726809.934210,-5199809.883982,108.999453,0.000787
66,48.009072,-54.975818,2454519.718784,2726823.577569,-5199824.423178,108.999453,0.000394
67,48.009072,-54.975818,2454461.979654,2726843.584555,-5199841.073893,108.999453,0.000394
68,48.009072,-54.975818,2454496.636349,2726830.398966,-5199831.692745,108.999453,0.000197
69,48.009072,-54.975818,2454493.759299,2726830.513164,-5199832.982232,108.999453,0.000160
70,48.009072,-54.975818,2454490.146477,2726832.132834,-5199833.832506,108.999453,0.000138
71,48.009072,-54.975818,2454487.804747,2726832.594846,-5199834.689817,108.999453,0.000115
72,48.009072,-54.975818,2454472.383045,2726837.451173,-5199839.390947,108.999453,0.000057
73,48.009072,-54.975818,2454465.257625,2726839.763807,-5199841.527182,108.999453,0.000057
74,48.009072,-54.975818,2454467.917129,2726839.012402,-5199840.671632,108.999453,0.000054
75,48.009072,-54.975818,2454476.213414,2726836.468761,-5199838.106742,108.999453,0.000054
76,48.009072,-54.975818,2454481.850194,2726834.676516,-5199836.397400,108.999453,0.000054
77,48.009072,-54.975818,2454477.702052,2726835.948348,-5199837.679846,108.999453,0.000027
78,48.009072,-54.975818,2454476.372301,2726836.324055,-5199838.107622,108.999453,0.000027
79,48.009072,-54.975818,2454472.224158,2726837.595879,-5199839.390067,108.999453,0.000027
80,48.009185,-54.975855,2454465.922501,2726839.575956,-5199841.313294,108.999450,0.000052
81,48.009129,-54.975836,2454469.738206,2726838.398067,-5199840.137793,108.999448,0.000026
82,48.009086,-54.975822,2454472.643372,2726837.527342,-5199839.229212,108.999444,0.000039
83,48.009086,-54.975822,2454468.889083,2726838.675406,-5199840.391455,108.999444,0.000025
84,48.009086,-54.975822,2454470.252217,2726838.249721,-5199839.974063,108.999444,0.000024
85,48.009028,-54.975803,2454476.565216,2726836.314777,-5199838.022002,108.999441,0.000041
86,48.009028,-54.975803,2454476.780333,2726836.256727,-5199837.951379,108.999441,0.000030
87,48.009028,-54.975803,2454476.672775,2726836.285752,-5199837.986690,108.999441,0.000015
88,48.009028,-54.975803,2454476.618996,2726836.300265,-5199838.004346,108.999441,0.000007
89,48.009028,-54.975803,2454476.592106,2726836.307521,-5199838.013174,108.999441,0.000004
90,48.009028,-54.975803,2454476.306656,2726836.394191,-5199838.101867,108.999441,0.000002
91,48.009028,-54.975803,2454476.435936,2726836.354484,-5199838.061935,108.999441,0.000001
92,48.009028,-54.975803,2454476.571939,2726836.312963,-5199838.019795,108.999441,0.000001
93,48.009028,-54.975803,2454476.694496,2726836.275070,-5199837.982070,108.999441,0.000001
94,48.009028,-54.975803,2454476.687774,2726836.276884,-5199837.984277,108.999441,0.000001
95,48.009028,-54.975803,2454476.626495,2726836.295831,-5199838.003140,108.999441,0.000000
96,48.009028,-54.975803,2454476.595016,2726836.305531,-5199838.012847,108.999441,0.000000
97,48.009028,-54.975803,2454476.532056,2726836.324930,-5199838.032261,108.999441,0.000000
98,48.009028,-54.975803,2454476.535417,2726836.324023,-5199838.031158,108.999441,0.000000
99,48.009028,-54.975803,2454476.559447,2726836.316635,-5199838.023739,108.999441,0.000000
100,48.009028,-54.975803,2454476.562332,2726836.315706,-5199838.022871,108.999441,0.000000
101,48.009028,-54.975803,2454476.575670,2726836.311542,-5199838.018786,108.999441,0.000000
