Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.270660,33.175775,-4545205.992611,2810376.354554,3470210.278853,2.854914,0.000720
41,148.270761,33.172700,-4545317.021483,2810450.345887,3470006.299321,2.854912,0.001295
42,148.270760,33.174567,-4545220.581771,2810390.824751,3470179.657663,2.854894,0.001266
43,148.270710,33.174704,-4545211.060302,2810390.414242,3470192.375536,2.854874,0.000915
44,148.270710,33.174704,-4545114.615455,2810330.889810,3470365.729968,2.854874,0.000915
45,148.270710,33.174704,-4545105.093661,2810330.478968,3470378.447554,2.854874,0.000915
46,148.270710,33.174704,-4545158.077664,2810360.447059,3470285.412069,2.854874,0.000457
47,148.270697,33.175205,-4545184.569154,2810375.430764,3470238.893934,2.854873,0.000229
48,148.270697,33.175205,-4545185.759349,2810375.482090,3470237.304209,2.854873,0.000114
49,148.270697,33.175205,-4545172.513652,2810367.990271,3470260.563315,2.854873,0.000114
50,148.270691,33.175456,-4545164.105467,2810364.167339,3470274.577419,2.854872,0.000114
51,148.270691,33.175456,-4545177.946314,2810371.684859,3470250.523492,2.854872,0.000057
52,148.270689,33.175431,-4545172.532844,2810368.856172,3470259.841795,2.854860,0.000050
53,148.270689,33.175431,-4545174.639683,2810370.028376,3470256.157885,2.854860,0.000027
54,148.270689,33.175431,-4545169.216609,2810366.766733,3470265.836941,2.854860,0.000027
55,148.270690,33.175463,-4545171.928148,2810368.397556,3470260.997415,2.854854,0.000013
56,148.270690,33.175463,-4545171.479424,2810368.270069,3470261.683750,2.854854,0.000013
57,148.270690,33.175463,-4545171.854960,2810368.448467,3470261.051677,2.854854,0.000008
58,148.270690,33.175463,-4545171.364844,2810368.129960,3470261.945523,2.854854,0.000004
59,148.270690,33.175458,-4545171.119786,2810367.970706,3470262.392446,2.854853,0.000002
60,148.270690,33.175461,-4545170.939967,2810367.821025,3470262.746794,2.854844,0.000002
61,148.270690,33.175457,-4545171.383141,2810368.117232,3470261.931958,2.854836,0.000002
62,148.270690,33.175457,-4545171.062496,2810367.900652,3470262.523333,2.854836,0.000002
63,148.270690,33.175457,-4545171.053347,2810367.907015,3470262.530116,2.854836,0.000001
64,148.270690,33.175457,-4545171.209096,2810368.018488,3470262.237819,2.854836,0.000001
65,148.270690,33.175457,-4545171.172446,2810367.989029,3470262.309198,2.854834,0.000000
66,148.270690,33.175457,-4545171.201077,2810368.010327,3470262.254816,2.854833,0.000000
67,148.270690,33.175457,-4545171.186761,2810367.999678,3470262.282007,2.854833,0.000000
68,148.270690,33.175456,-4545171.239153,2810368.035360,3470262.185143,2.854831,0.000000
69,148.270690,33.175456,-4545171.209378,2810368.014857,3470262.240373,2.854831,0.000000
70,148.270690,33.175456,-4545171.210380,2810368.015877,3470262.238248,2.854831,0.000000
71,148.270690,33.175456,-4545171.211383,2810368.016897,3470262.236124,2.854831,0.000000
