Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,48.034201,-54.982170,2452202.451374,2727700.920846,-5200453.311817,108.999814,0.004441
50,48.034201,-54.982170,2452768.414124,2727546.754139,-5200268.511228,108.999814,0.002220
51,48.027058,-54.979463,2453395.223544,2727360.512231,-5200071.833864,108.999691,0.004182
52,48.027058,-54.979463,2453516.916427,2727296.583942,-5200048.106608,108.999691,0.004182
53,48.027058,-54.979463,2453456.070174,2727328.548756,-5200059.970263,108.999691,0.002091
54,48.027058,-54.979463,2453503.997722,2727321.239787,-5200041.316290,108.999691,0.002012
55,48.026221,-54.979224,2453449.610680,2727340.876537,-5200056.575122,108.999688,0.001006
56,48.030415,-54.980644,2453163.400449,2727424.205721,-5200147.287144,108.999621,0.001916
57,48.030839,-54.980876,2453129.069971,2727426.601482,-5200162.125814,108.999604,0.002208
58,48.030839,-54.980876,2452994.547361,2727467.655017,-5200203.770775,108.999604,0.001117
59,48.031125,-54.980923,2453112.604554,2727435.667839,-5200165.117823,108.999602,0.000928
60,48.027286,-54.979643,2453373.416771,2727358.077059,-5200083.322034,108.999561,0.001844
61,48.027286,-54.979643,2453356.951542,2727367.144861,-5200086.314134,108.999561,0.001844
62,48.020036,-54.977152,2453870.342136,2727216.429543,-5199924.211115,108.999511,0.003683
63,48.020036,-54.977152,2453886.806940,2727207.358704,-5199921.218827,108.999511,0.003683
64,48.005109,-54.972101,2454888.885080,2726919.257501,-5199601.470880,108.999454,0.007362
65,48.005109,-54.972101,2454872.421079,2726928.334267,-5199604.463539,108.999454,0.007362
66,47.990467,-54.967096,2456901.254523,2726337.445400,-5198960.359543,108.999440,0.007362
67,47.990467,-54.967096,2455907.420418,2726621.718395,-5199278.690320,108.999440,0.007362
68,47.990467,-54.967096,2455394.037815,2726772.803786,-5199440.833852,108.999440,0.003683
69,47.990467,-54.967096,2455642.497699,2726701.813399,-5199361.259827,108.999440,0.001841
70,47.990467,-54.967096,2455700.496786,2726686.332800,-5199342.114178,108.999440,0.001638
71,47.990467,-54.967096,2455948.956309,2726615.315498,-5199262.537113,108.999440,0.001638
72,47.990467,-54.967096,2456139.416480,2726559.767148,-5199202.104426,108.999440,0.001638
73,47.990467,-54.967096,2455986.187391,2726603.030567,-5199251.467409,108.999440,0.000819
74,47.990467,-54.967096,2455969.629743,2726608.037694,-5199256.628135,108.999440,0.000792
75,47.990467,-54.967096,2455936.514438,2726618.051655,-5199266.949555,108.999440,0.000792
76,47.990467,-54.967096,2455964.461385,2726609.857159,-5199258.105380,108.999440,0.000467
77,47.990467,-54.967096,2455918.904209,2726622.607141,-5199272.839227,108.999440,0.000467
78,47.990467,-54.967096,2455904.930733,2726626.704198,-5199277.261293,108.999440,0.000233
79,47.990467,-54.967096,2455897.943994,2726628.752701,-5199279.472324,108.999440,0.000117
80,47.990467,-54.967096,2455891.603300,2726630.573771,-5199281.498698,108.999440,0.000085
81,47.990467,-54.967096,2455878.921912,2726634.215868,-5199285.551442,108.999440,0.000085
82,47.990467,-54.967096,2455890.311209,2726631.028602,-5199281.868006,108.999440,0.000085
83,47.990467,-54.967096,2455902.346551,2726627.613873,-5199277.999911,108.999440,0.000085
84,47.990467,-54.967096,2455896.651903,2726629.207535,-5199279.841632,108.999440,0.000043
85,47.990467,-54.967096,2455896.974926,2726629.093827,-5199279.749305,108.999440,0.000043
86,47.990501,-54.967109,2455888.594465,2726631.427447,-5199282.465721,108.999430,0.000054
87,47.990501,-54.967109,2455882.576793,2726633.134789,-5199284.399766,108.999430,0.000054
88,47.990501,-54.967109,2455885.585629,2726632.281119,-5199283.432744,108.999430,0.000027
89,47.990501,-54.967109,2455887.090047,2726631.854284,-5199282.949232,108.999430,0.000014
90,47.990501,-54.967109,2455889.185162,2726631.270882,-5199282.270129,108.999430,0.000014
91,47.990501,-54.967109,2455889.642022,2726631.135746,-5199282.126169,108.999430,0.000007
92,47.990501,-54.967109,2455889.232459,2726631.247812,-5199282.259955,108.999430,0.000007
93,47.990501,-54.967109,2455889.175351,2726631.264704,-5199282.277950,108.999430,0.000007
94,47.990501,-54.967109,2455889.118244,2726631.281596,-5199282.295945,108.999430,0.000003
95,47.990501,-54.967109,2455888.870631,2726631.350299,-5199282.376334,108.999430,0.000003
96,47.990501,-54.967109,2455888.842077,2726631.358745,-5199282.385332,108.999430,0.000003
97,47.990497,-54.967107,2455888.918257,2726631.337346,-5199282.360736,108.999429,0.000002
98,47.990500,-54.967108,2455888.584928,2726631.429700,-5199282.469021,108.999429,0.000002
99,47.990500,-54.967108,2455888.632555,2726631.416748,-5199282.453423,108.999429,0.000001
100,47.990500,-54.967108,2455888.832541,2726631.360998,-5199282.388632,108.999429,0.000001
101,47.990500,-54.967108,2455888.751593,2726631.383523,-5199282.414879,108.999429,0.000001
102,47.990500,-54.967108,2455888.711119,2726631.394786,-5199282.428002,108.999429,0.000000
103,47.990500,-54.967108,2455888.690882,2726631.400417,-5199282.434563,108.999429,0.000000
104,47.990500,-54.967108,2455888.680763,2726631.403233,-5199282.437844,108.999429,0.000000
