Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.268995,-33.188609,-4544615.737495,2810257.451638,-3471755.137593,2.835027,0.001834
56,148.268995,-33.188609,-4544642.311950,2810250.350104,-3471718.986302,2.835027,0.000917
57,148.268995,-33.188609,-4544655.599104,2810246.799229,-3471700.910620,2.835027,0.000458
58,148.268995,-33.188609,-4544697.001267,2810254.928471,-3471633.231074,2.835027,0.000229
59,148.268995,-33.188609,-4544661.530880,2810244.583625,-3471691.325372,2.835027,0.000229
60,148.268995,-33.188609,-4544665.208545,2810243.915955,-3471687.080144,2.835027,0.000115
61,148.268995,-33.188609,-4544654.116758,2810236.967938,-3471707.089337,2.835027,0.000115
62,148.268995,-33.188609,-4544657.794431,2810236.300277,-3471702.844117,2.835027,0.000115
63,148.268995,-33.188609,-4544673.275651,2810243.020740,-3471679.137077,2.835027,0.000115
64,148.268995,-33.188609,-4544676.982683,2810246.828564,-3471671.255070,2.835027,0.000057
65,148.268995,-33.188609,-4544673.290339,2810245.258494,-3471677.318692,2.835027,0.000029
66,148.268995,-33.188609,-4544671.907545,2810244.949436,-3471679.365252,2.835027,0.000027
67,148.268995,-33.188609,-4544668.194809,2810243.093751,-3471683.858192,2.835027,0.000014
68,148.268995,-33.188609,-4544670.809772,2810244.238565,-3471681.364274,2.835027,0.000010
69,148.268995,-33.188609,-4544670.203881,2810243.963492,-3471682.373292,2.835027,0.000005
70,148.268995,-33.188609,-4544669.626492,2810243.648238,-3471683.377557,2.835027,0.000005
71,148.268995,-33.188609,-4544668.308818,2810242.933026,-3471683.839178,2.835027,0.000005
72,148.268995,-33.188609,-4544668.438914,2810243.031931,-3471683.590489,2.835027,0.000005
73,148.268995,-33.188609,-4544668.597513,2810243.090654,-3471683.337046,2.835027,0.000002
74,148.268995,-33.188609,-4544669.663038,2810243.737871,-3471683.257966,2.835027,0.000002
75,148.268995,-33.188609,-4544669.502429,2810243.646695,-3471683.540118,2.835027,0.000001
76,148.268995,-33.188609,-4544668.725598,2810243.157104,-3471683.117066,2.835027,0.000001
77,148.268995,-33.188609,-4544669.517686,2810243.642831,-3471683.523386,2.835027,0.000001
78,148.268995,-33.188609,-4544669.630514,2810243.713145,-3471683.320138,2.835027,0.000001
79,148.268995,-33.188609,-4544669.646274,2810243.717395,-3471683.296229,2.835027,0.000000
80,148.268995,-33.188609,-4544669.630263,2810243.709088,-3471683.323727,2.835027,0.000000
81,148.268995,-33.188609,-4544669.605933,2810243.691558,-3471683.369459,2.835027,0.000000
82,148.268995,-33.188609,-4544669.601961,2810243.689989,-3471683.375885,2.835027,0.000000
83,148.268995,-33.188609,-4544669.599976,2810243.689204,-3471683.379097,2.835027,0.000000
