Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,171.395802,0.023449,-6306348.904664,954250.914538,-523.137083,411.044179,0.011757
26,171.395802,0.023449,-6306408.188098,953858.068468,1458.337589,411.044179,0.011757
27,171.395802,0.023449,-6306382.477577,954022.383800,3583.565876,411.044179,0.005879
28,171.395802,0.023449,-6306374.769213,954075.532283,2946.385898,411.044179,0.003502
29,171.395802,0.023449,-6306364.006952,954147.200475,2769.607275,411.044179,0.001751
30,171.395730,0.016404,-6306352.297487,954226.900986,1813.837245,411.044131,0.002939
31,171.395730,0.016404,-6306338.559968,954317.100781,2097.460012,411.044131,0.002939
32,171.394355,0.006161,-6306329.621949,954378.238866,681.288536,411.044063,0.005562
33,171.395307,-0.004090,-6306345.497357,954273.468584,-452.231388,411.044050,0.008386
34,171.395307,-0.004090,-6306330.059079,954375.310173,-735.125772,411.044050,0.005553
35,171.394831,0.001036,-6306337.584936,954325.857551,114.528574,411.044042,0.002776
36,171.394831,0.001036,-6306345.286686,954274.934125,255.975766,411.044042,0.002776
37,171.394831,0.001036,-6306337.311610,954327.313611,822.735727,411.044042,0.002776
38,171.394831,0.001036,-6306341.436252,954300.395905,185.252170,411.044042,0.001388
39,171.394831,0.001036,-6306339.510705,954313.126745,149.890372,411.044042,0.000694
40,171.394831,0.001036,-6306339.058311,954316.126665,52.524028,411.044042,0.000367
41,171.394831,0.001036,-6306337.131999,954328.857389,17.162230,411.044042,0.000367
42,171.394831,0.001036,-6306337.358652,954327.357498,65.845402,411.044042,0.000184
43,171.394831,0.001036,-6306337.046906,954329.415237,93.517332,411.044042,0.000181
44,171.394831,0.001036,-6306337.272979,954327.915258,142.200503,411.044042,0.000181
45,171.394831,0.001036,-6306337.428973,954326.886407,128.364539,411.044042,0.000090
46,171.394831,0.001036,-6306337.315930,954327.636395,104.022953,411.044042,0.000090
47,171.394831,0.001036,-6306337.506958,954326.371980,121.446556,411.044042,0.000045
48,171.394831,0.001036,-6306337.593700,954325.798661,122.343466,411.044042,0.000032
49,171.394831,0.001036,-6306337.498193,954326.430870,113.631664,411.044042,0.000032
50,171.394831,0.001036,-6306337.576162,954325.916440,106.713682,411.044042,0.000032
51,171.394831,0.001036,-6306337.580550,954325.886996,110.621128,411.044042,0.000016
52,171.394836,0.000991,-6306337.665100,954325.328399,109.564315,411.044040,0.000019
53,171.394839,0.001039,-6306337.713954,954325.004934,114.897077,411.044040,0.000022
54,171.394850,0.000973,-6306337.898708,954323.784898,107.634940,411.044038,0.000028
55,171.394850,0.000973,-6306337.806332,954324.394916,111.266008,411.044038,0.000014
56,171.394850,0.000973,-6306337.852520,954324.089907,109.450474,411.044038,0.000007
57,171.394850,0.000973,-6306337.910922,954323.704032,108.968130,411.044038,0.000007
58,171.394850,0.000973,-6306337.957110,954323.399023,107.152596,411.044038,0.000007
59,171.394850,0.000973,-6306337.944895,954323.479889,105.819405,411.044038,0.000007
60,171.394850,0.000973,-6306337.886494,954323.865764,106.301749,411.044038,0.000007
61,171.394850,0.000973,-6306337.840306,954324.170773,108.117283,411.044038,0.000007
62,171.394850,0.000973,-6306337.892601,954323.825331,106.968344,411.044038,0.000004
63,171.394850,0.000973,-6306337.895655,954323.805115,107.301642,411.044038,0.000002
64,171.394850,0.000973,-6306337.897181,954323.795006,107.468291,411.044038,0.000001
65,171.394850,0.000973,-6306337.897945,954323.789952,107.551615,411.044038,0.000000
66,171.394850,0.000973,-6306337.899048,954323.782659,107.564910,411.044038,0.000000
67,171.394850,0.000973,-6306337.901255,954323.768074,107.591499,411.044038,0.000000
68,171.394850,0.000973,-6306337.898368,954323.787137,107.704970,411.044038,0.000000
69,171.394850,0.000973,-6306337.899982,954323.776486,107.613219,411.044038,0.000000
70,171.394850,0.000973,-6306337.897944,954323.789944,107.672061,411.044038,0.000000
71,171.394850,0.000973,-6306337.898326,954323.787421,107.653500,411.044038,0.000000
