Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-73.865267,-33.429393,1480743.140926,-5118507.350358,-3493801.251753,631.071705,0.029056
28,-73.838349,-33.395066,1483731.319220,-5119824.759967,-3490623.200386,631.071699,0.023404
29,-73.850343,-33.396190,1482640.402211,-5120069.330442,-3490727.305086,631.071665,0.019360
30,-73.850343,-33.396190,1481964.411489,-5119227.572638,-3492238.402106,631.071665,0.010576
31,-73.850343,-33.396190,1480873.629612,-5119471.737125,-3492342.486199,631.071665,0.010576
32,-73.856689,-33.408711,1481860.704584,-5119499.131863,-3491886.676444,631.071648,0.009993
33,-73.856689,-33.408711,1483627.626715,-5120096.255219,-3490271.405090,631.071648,0.009993
34,-73.856689,-33.408711,1482847.824382,-5119526.299790,-3491430.841217,631.071648,0.009993
35,-73.856689,-33.408711,1481081.080619,-5118928.578534,-3493045.883037,631.071648,0.009993
36,-73.856689,-33.408711,1482159.332884,-5119370.169494,-3491948.587209,631.071648,0.007043
37,-73.856689,-33.408711,1482474.529135,-5119687.543089,-3491353.447775,631.071648,0.003736
38,-73.856689,-33.408711,1482167.612104,-5119593.352917,-3491620.066466,631.071648,0.001868
39,-73.856689,-33.408711,1482016.224772,-5119602.041127,-3491671.241633,631.071648,0.001718
40,-73.856689,-33.408711,1481709.320780,-5119507.808602,-3491937.849939,631.071648,0.001718
41,-73.856689,-33.408711,1481553.806578,-5119404.879929,-3492153.277708,631.071648,0.001718
42,-73.856689,-33.408711,1481785.012617,-5119503.470850,-3491912.263231,631.071648,0.000859
43,-73.856689,-33.408711,1481822.858584,-5119501.301511,-3491899.469848,631.071648,0.000429
44,-73.856689,-33.408711,1481822.083412,-5119480.377307,-3491930.268174,631.071648,0.000420
45,-73.856689,-33.408711,1481822.212614,-5119483.864686,-3491925.135128,631.071648,0.000417
46,-73.856689,-33.408711,1481841.458578,-5119491.498343,-3491905.905809,631.071648,0.000209
47,-73.856689,-33.408711,1481851.146178,-5119497.058795,-3491893.724598,631.071648,0.000104
48,-73.856689,-33.408711,1481863.126488,-5119500.521961,-3491883.631136,631.071648,0.000067
49,-73.856689,-33.408711,1481848.724277,-5119495.668686,-3491896.769903,631.071648,0.000067
50,-73.856689,-33.408711,1481856.498554,-5119497.571022,-3491890.722463,631.071648,0.000065
51,-73.856689,-33.408711,1481858.601569,-5119498.351444,-3491888.699454,631.071648,0.000032
52,-73.856689,-33.408711,1481859.653076,-5119498.741654,-3491887.687949,631.071648,0.000016
53,-73.856689,-33.408711,1481860.178830,-5119498.936759,-3491887.182196,631.071648,0.000008
54,-73.856689,-33.408711,1481859.207045,-5119498.698969,-3491887.938127,631.071648,0.000008
55,-73.856689,-33.408711,1481860.441707,-5119499.034311,-3491886.929320,631.071648,0.000004
56,-73.856689,-33.408711,1481860.274445,-5119499.018304,-3491887.023137,631.071648,0.000004
57,-73.856689,-33.408711,1481861.023214,-5119499.234751,-3491886.392295,631.071648,0.000004
58,-73.856689,-33.408711,1481861.078968,-5119499.240087,-3491886.361023,631.071648,0.000002
59,-73.856689,-33.408711,1481860.891776,-5119499.185975,-3491886.518733,631.071648,0.000001
60,-73.856689,-33.408711,1481860.812118,-5119499.160253,-3491886.589771,631.071648,0.000001
61,-73.856689,-33.408711,1481860.691638,-5119499.126100,-3491886.690294,631.071648,0.000001
62,-73.856689,-33.408711,1481860.584104,-5119499.097710,-3491886.776967,631.071648,0.000001
63,-73.856689,-33.408711,1481860.698111,-5119499.128982,-3491886.683369,631.071648,0.000000
64,-73.856689,-33.408711,1481860.650816,-5119499.117669,-3491886.719781,631.071648,0.000000
65,-73.856689,-33.408711,1481860.711056,-5119499.134745,-3491886.669519,631.071648,0.000000
66,-73.856689,-33.408711,1481860.764824,-5119499.148940,-3491886.626182,631.071648,0.000000
67,-73.856689,-33.408711,1481860.746527,-5119499.143230,-3491886.642210,631.071648,0.000000
68,-73.856689,-33.408711,1481860.686287,-5119499.126153,-3491886.692472,631.071648,0.000000
69,-73.856689,-33.408711,1481860.720981,-5119499.136119,-3491886.663334,631.071648,0.000000
70,-73.856689,-33.408711,1481860.708208,-5119499.132564,-3491886.673896,631.071648,0.000000
71,-73.856689,-33.408711,1481860.689049,-5119499.127231,-3491886.689739,631.071648,0.000000
72,-73.856689,-33.408711,1481860.695435,-5119499.129008,-3491886.684458,631.071648,0.000000
