Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,102.540583,12.178990,-1528658.328839,5850996.113568,2020437.582640,0.298138,2.797735
43,102.540583,12.178990,-1173438.462672,6176895.192116,1068617.530598,0.298138,2.797735
44,100.439101,5.767495,-1022953.107033,6295228.734369,65306.736308,0.295691,2.797735
45,102.223253,8.236745,-1417913.452223,6162920.549341,827015.012362,0.293659,2.797735
46,102.223253,8.236745,-1120334.016579,6275706.236228,201792.184559,0.293659,2.797735
47,101.905924,4.294499,-1392948.341049,6211658.193065,393175.740337,0.291300,2.797735
48,101.093180,4.045436,-1224149.222918,6243474.462359,446956.995310,0.287468,1.977898
49,100.775850,0.103191,-1110623.405199,6265307.144241,-437928.216332,0.286458,1.977898
50,100.775850,0.103191,-1260954.942973,6242269.672583,351935.805598,0.286458,1.712679
51,101.102890,-0.757839,-1226922.198060,6249203.372656,-349183.301308,0.285871,1.712679
52,101.102890,-0.757839,-1236265.034286,6255171.138135,157943.860759,0.285871,0.916165
53,100.958596,0.219271,-1212472.411936,6261784.923420,24245.660703,0.285867,0.898950
54,101.105269,0.579629,-1228444.583154,6258387.984544,64090.937951,0.285816,0.569186
55,101.067411,-0.179195,-1224365.422640,6259486.053277,-19814.274721,0.285771,0.316093
56,101.067411,-0.179195,-1219452.889796,6260433.270595,23192.234298,0.285771,0.311664
57,101.067411,-0.179195,-1225195.423597,6259268.223900,32890.354500,0.285771,0.208435
58,101.067411,-0.179195,-1222123.072168,6259938.044781,14865.177388,0.285771,0.198161
59,101.048153,-0.182295,-1222261.265774,6259896.160790,-20157.053028,0.285769,0.148880
60,101.052323,-0.023154,-1222722.817253,6259838.169144,-2560.252736,0.285769,0.074759
61,101.052323,-0.023154,-1220618.721065,6260248.640762,-2903.032684,0.285769,0.074759
62,101.037234,0.132886,-1220462.264431,6260196.870863,32119.109496,0.285768,0.074759
63,101.037234,0.132886,-1223174.993562,6259732.175082,15036.566910,0.285768,0.074759
64,101.049593,0.055641,-1222424.093933,6259893.994100,6152.468027,0.285767,0.038010
65,101.049593,0.055641,-1222461.529083,6259876.696828,12729.849413,0.285767,0.033558
66,101.049593,0.055641,-1221747.886669,6260020.312935,10423.130262,0.285767,0.016779
67,101.049593,0.055641,-1222771.573268,6259826.595200,5661.482497,0.285767,0.008389
68,101.049593,0.055641,-1222679.923948,6259845.094442,4962.055569,0.285767,0.004618
69,101.049593,0.055641,-1222556.780289,6259867.853099,6379.435068,0.285767,0.003010
70,101.049593,0.055641,-1222209.288018,6259935.185467,6870.420544,0.285767,0.003010
71,101.049593,0.055641,-1222076.603592,6259961.336366,6643.453521,0.285767,0.003010
72,101.049593,0.055641,-1222291.405459,6259920.124308,5925.500979,0.285767,0.003010
73,101.049593,0.055641,-1222357.749960,6259907.060553,6038.984504,0.285767,0.001505
74,101.049593,0.055641,-1222390.922013,6259900.527664,6095.726266,0.285767,0.000752
75,101.049593,0.055641,-1222407.507989,6259897.260966,6124.097146,0.285767,0.000376
76,101.049593,0.055641,-1222415.800965,6259895.627554,6138.282587,0.285767,0.000188
77,101.049593,0.055641,-1222419.947450,6259894.810832,6145.375307,0.285767,0.000094
78,101.049593,0.055641,-1222422.020691,6259894.402468,6148.921667,0.285767,0.000047
79,101.049593,0.055641,-1222423.057312,6259894.198284,6150.694847,0.285767,0.000024
80,101.049593,0.055641,-1222423.575622,6259894.096192,6151.581437,0.285767,0.000012
81,101.049593,0.055641,-1222423.834777,6259894.045146,6152.024732,0.285767,0.000006
82,101.049593,0.055641,-1222423.964355,6259894.019623,6152.246380,0.285767,0.000003
83,101.049593,0.055641,-1222424.263603,6259893.961204,6152.228288,0.285767,0.000001
84,101.049593,0.055641,-1222424.178768,6259893.977652,6152.348158,0.285767,0.000001
85,101.049593,0.055641,-1222424.061538,6259894.000481,6152.412615,0.285767,0.000001
86,101.049593,0.055641,-1222424.009097,6259894.010548,6152.587897,0.285767,0.000001
87,101.049593,0.055641,-1222424.067712,6259893.999134,6152.555668,0.285767,0.000000
88,101.049593,0.055641,-1222424.080822,6259893.996617,6152.511847,0.285767,0.000000
89,101.049593,0.055641,-1222424.087378,6259893.995358,6152.489937,0.285767,0.000000
90,101.049593,0.055641,-1222424.090655,6259893.994729,6152.478982,0.285767,0.000000
91,101.049593,0.055641,-1222424.092800,6259893.994315,6152.474370,0.285767,0.000000
92,101.049593,0.055641,-1222424.097090,6259893.993486,6152.465147,0.285767,0.000000
93,101.049593,0.055641,-1222424.095511,6259893.993793,6152.466587,0.285767,0.000000
94,101.049593,0.055641,-1222424.094833,6259893.993924,6152.468533,0.285767,0.000000
95,101.049593,0.055641,-1222424.094722,6259893.993947,6152.467307,0.285767,0.000000
96,101.049593,0.055641,-1222424.093594,6259893.994165,6152.469000,0.285767,0.000000
97,101.049593,0.055641,-1222424.094073,6259893.994072,6152.468397,0.285767,0.000000
98,101.049593,0.055641,-1222424.093763,6259893.994133,6152.468514,0.285767,0.000000
99,101.049593,0.055641,-1222424.093925,6259893.994101,6152.468241,0.285767,0.000000
100,101.049593,0.055641,-1222424.093770,6259893.994131,6152.468300,0.285767,0.000000
101,101.049593,0.055641,-1222424.093848,6259893.994116,6152.468270,0.285767,0.000000
102,101.049593,0.055641,-1222424.093934,6259893.994100,6152.467974,0.285767,0.000000
103,101.049593,0.055641,-1222424.093890,6259893.994108,6152.468149,0.285767,0.000000
104,101.049593,0.055641,-1222424.093911,6259893.994104,6152.468088,0.285767,0.000000
105,101.049593,0.055641,-1222424.093922,6259893.994102,6152.468058,0.285767,0.000000
106,101.049593,0.055641,-1222424.093927,6259893.994101,6152.468042,0.285767,0.000000
107,101.049593,0.055641,-1222424.093932,6259893.994100,6152.468034,0.285767,0.000000
108,101.049593,0.055641,-1222424.093938,6259893.994099,6152.468019,0.285767,0.000000
109,101.049593,0.055641,-1222424.093937,6259893.994099,6152.468017,0.285767,0.000000
110,101.049593,0.055641,-1222424.093936,6259893.994099,6152.468020,0.285767,0.000000
111,101.049593,0.055641,-1222424.093936,6259893.994099,6152.468021,0.285767,0.000000
112,101.049593,0.055641,-1222424.093935,6259893.994100,6152.468022,0.285767,0.000000
113,101.049593,0.055641,-1222424.093934,6259893.994100,6152.468024,0.285767,0.000000
114,101.049593,0.055641,-1222424.093933,6259893.994100,6152.468026,0.285767,0.000000
115,101.049593,0.055641,-1222424.093933,6259893.994100,6152.468026,0.285767,0.000000
116,101.049593,0.055641,-1222424.093933,6259893.994100,6152.468027,0.285767,0.000000
117,101.049593,0.055641,-1222424.093933,6259893.994100,6152.468027,0.285767,0.000000
