Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
136,101.040816,-0.004040,-1221465.753530,6260084.089103,-446.917122,0.285765,0.000001
137,101.040816,-0.004040,-1221465.750962,6260084.089606,-446.885431,0.285765,0.000001
138,101.040816,-0.004040,-1221465.744577,6260084.090857,-446.819690,0.285765,0.000000
139,101.040816,-0.004040,-1221465.734374,6260084.092855,-446.719899,0.285765,0.000000
140,101.040816,-0.004040,-1221465.732136,6260084.093293,-446.695541,0.285765,0.000000
141,101.040816,-0.004040,-1221465.734769,6260084.092778,-446.722322,0.285765,0.000000
142,101.040816,-0.004040,-1221465.735559,6260084.092623,-446.727168,0.285765,0.000000
143,101.040816,-0.004040,-1221465.735164,6260084.092700,-446.724745,0.285765,0.000000
144,101.040816,-0.004040,-1221465.736480,6260084.092443,-446.738136,0.285765,0.000000
145,101.040816,-0.004040,-1221465.738850,6260084.091979,-446.760645,0.285765,0.000000
146,101.040816,-0.004040,-1221465.739113,6260084.091927,-446.762924,0.285765,0.000000
147,101.040816,-0.004040,-1221465.738521,6260084.092043,-446.757297,0.285765,0.000000
148,101.040816,-0.004040,-1221465.738060,6260084.092133,-446.752810,0.285765,0.000000
149,101.040816,-0.004040,-1221465.738356,6260084.092075,-446.755623,0.285765,0.000000
150,101.040816,-0.004040,-1221465.737961,6260084.092153,-446.751706,0.285765,0.000000
151,101.040816,-0.004040,-1221465.738076,6260084.092130,-446.752828,0.285765,0.000000
152,101.040816,-0.004040,-1221465.738274,6260084.092092,-446.754786,0.285765,0.000000
153,101.040816,-0.004040,-1221465.738196,6260084.092107,-446.754016,0.285765,0.000000
154,101.040816,-0.004040,-1221465.738214,6260084.092103,-446.754192,0.285765,0.000000
155,101.040816,-0.004040,-1221465.738132,6260084.092119,-446.753355,0.285765,0.000000
156,101.040816,-0.004040,-1221465.738162,6260084.092113,-446.753652,0.285765,0.000000
157,101.040816,-0.004040,-1221465.738190,6260084.092108,-446.753936,0.285765,0.000000
158,101.040816,-0.004040,-1221465.738176,6260084.092111,-446.753797,0.285765,0.000000
159,101.040816,-0.004040,-1221465.738181,6260084.092110,-446.753842,0.285765,0.000000
160,101.040816,-0.004040,-1221465.738194,6260084.092107,-446.753972,0.285765,0.000000
161,101.040816,-0.004040,-1221465.738184,6260084.092109,-446.753873,0.285765,0.000000
162,101.040816,-0.004040,-1221465.738188,6260084.092108,-446.753911,0.285765,0.000000
163,101.040816,-0.004040,-1221465.738189,6260084.092108,-446.753923,0.285765,0.000000
164,101.040816,-0.004040,-1221465.738193,6260084.092107,-446.753961,0.285765,0.000000
165,101.040816,-0.004040,-1221465.738195,6260084.092107,-446.753987,0.285765,0.000000
166,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753955,0.285765,0.000000
167,101.040816,-0.004040,-1221465.738193,6260084.092107,-446.753961,0.285765,0.000000
168,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753953,0.285765,0.000000
169,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753955,0.285765,0.000000
170,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753952,0.285765,0.000000
171,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753952,0.285765,0.000000
172,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753951,0.285765,0.000000
173,101.040816,-0.004040,-1221465.738191,6260084.092108,-446.753948,0.285765,0.000000
174,101.040816,-0.004040,-1221465.738191,6260084.092108,-446.753947,0.285765,0.000000
175,101.040816,-0.004040,-1221465.738191,6260084.092108,-446.753948,0.285765,0.000000
176,101.040816,-0.004040,-1221465.738191,6260084.092108,-446.753949,0.285765,0.000000
177,101.040816,-0.004040,-1221465.738191,6260084.092108,-446.753949,0.285765,0.000000
178,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753949,0.285765,0.000000
179,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753949,0.285765,0.000000
180,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753949,0.285765,0.000000
181,101.040816,-0.004040,-1221465.738192,6260084.092108,-446.753949,0.285765,0.000000
