Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,101.056801,0.107998,-1223210.005306,6259732.047514,11941.772075,0.285765,0.000000
72,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771771,0.285765,0.000000
73,101.056801,0.107998,-1223210.005282,6259732.047520,11941.771630,0.285765,0.000000
74,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771812,0.285765,0.000000
75,101.056801,0.107998,-1223210.005289,6259732.047518,11941.771789,0.285765,0.000000
76,101.056801,0.107998,-1223210.005290,6259732.047518,11941.771793,0.285765,0.000000
77,101.056801,0.107998,-1223210.005292,6259732.047517,11941.771823,0.285765,0.000000
78,101.056801,0.107998,-1223210.005293,6259732.047517,11941.771839,0.285765,0.000000
79,101.056801,0.107998,-1223210.005293,6259732.047517,11941.771845,0.285765,0.000000
80,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771845,0.285765,0.000000
81,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771849,0.285765,0.000000
82,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771851,0.285765,0.000000
83,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771851,0.285765,0.000000
84,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771852,0.285765,0.000000
85,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771853,0.285765,0.000000
86,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771854,0.285765,0.000000
87,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771853,0.285765,0.000000
88,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771853,0.285765,0.000000
89,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771853,0.285765,0.000000
90,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771853,0.285765,0.000000
91,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771853,0.285765,0.000000
92,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771853,0.285765,0.000000
93,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771852,0.285765,0.000000
94,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771852,0.285765,0.000000
95,101.056801,0.107998,-1223210.005294,6259732.047517,11941.771852,0.285765,0.000000
