Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,101.075182,0.066909,-1225219.483164,6259346.108316,7398.396056,0.285767,0.000000
94,101.075182,0.066909,-1225219.483162,6259346.108316,7398.396045,0.285767,0.000000
95,101.075182,0.066909,-1225219.483161,6259346.108316,7398.396041,0.285767,0.000000
96,101.075182,0.066909,-1225219.483160,6259346.108316,7398.396039,0.285767,0.000000
97,101.075182,0.066909,-1225219.483160,6259346.108316,7398.396038,0.285767,0.000000
98,101.075182,0.066909,-1225219.483159,6259346.108316,7398.396034,0.285767,0.000000
99,101.075182,0.066909,-1225219.483159,6259346.108317,7398.396031,0.285767,0.000000
100,101.075182,0.066909,-1225219.483159,6259346.108317,7398.396031,0.285767,0.000000
101,101.075182,0.066909,-1225219.483159,6259346.108317,7398.396032,0.285767,0.000000
102,101.075182,0.066909,-1225219.483159,6259346.108317,7398.396031,0.285767,0.000000
103,101.075182,0.066909,-1225219.483159,6259346.108317,7398.396031,0.285767,0.000000
104,101.075182,0.066909,-1225219.483159,6259346.108317,7398.396031,0.285767,0.000000
