Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,101.082678,-0.111033,-1226036.940594,6259178.321651,-12277.335789,0.285776,0.554075
34,101.082678,-0.111033,-1221775.142677,6259520.684843,-79093.154396,0.285776,0.278878
35,101.039461,0.164241,-1221312.676845,6260087.451383,18160.793017,0.285769,0.143060
36,101.039461,0.164241,-1220320.523211,6260303.899459,-6648.302969,0.285769,0.121745
37,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543212,0.285765,0.100042
38,101.058789,-0.029487,-1221347.391971,6260107.185750,400.916427,0.285765,0.085089
39,101.058789,-0.029487,-1221851.992733,6260003.102667,8365.499581,0.285765,0.044637
40,101.058789,-0.029487,-1221994.297006,6259980.777408,1476.697853,0.285765,0.043658
41,101.058789,-0.029487,-1222282.262300,6259923.610104,3736.789397,0.285765,0.026972
42,101.058789,-0.029487,-1222425.136415,6259896.775229,857.410495,0.285765,0.026386
43,101.058789,-0.029487,-1222640.549603,6259854.740740,547.766812,0.285765,0.026237
44,101.058789,-0.029487,-1222855.958444,6259812.683985,238.123128,0.285765,0.013119
45,101.058789,-0.029487,-1223142.663797,6259756.490122,-1511.210098,0.285765,0.006559
46,101.058789,-0.029487,-1223285.980765,6259728.210495,-2385.876677,0.285765,0.003280
47,101.058789,-0.029487,-1223357.630318,6259714.025008,-2823.209951,0.285765,0.001640
48,101.058789,-0.029487,-1223393.452861,6259706.920846,-3041.876583,0.285765,0.000820
49,101.058789,-0.029487,-1223411.363574,6259703.365911,-3151.209898,0.285765,0.000410
50,101.058789,-0.029487,-1223420.318792,6259701.587730,-3205.876555,0.285765,0.000205
51,101.058789,-0.029487,-1223424.796365,6259700.698461,-3233.209884,0.285765,0.000102
52,101.058789,-0.029487,-1223427.035143,6259700.253782,-3246.876548,0.285765,0.000051
53,101.058789,-0.029487,-1223429.623286,6259699.739156,-3263.657492,0.285765,0.000026
54,101.058789,-0.029487,-1223430.393300,6259699.586707,-3267.376544,0.285765,0.000026
55,101.058789,-0.029487,-1223429.448601,6259699.774115,-3262.100352,0.285765,0.000013
56,101.058789,-0.029487,-1223428.888908,6259699.885295,-3258.683686,0.285765,0.000013
57,101.058789,-0.029487,-1223429.265006,6259699.810649,-3260.856900,0.285765,0.000009
58,101.058789,-0.029487,-1223429.269461,6259699.809861,-3260.700056,0.285765,0.000004
59,101.058789,-0.029487,-1223429.271688,6259699.809467,-3260.621634,0.285765,0.000002
60,101.058789,-0.029487,-1223429.272802,6259699.809270,-3260.582423,0.285765,0.000001
61,101.058789,-0.029487,-1223429.225790,6259699.818601,-3260.310771,0.285765,0.000001
62,101.058789,-0.029487,-1223429.226903,6259699.818403,-3260.271560,0.285765,0.000001
63,101.058789,-0.029487,-1223429.250409,6259699.813738,-3260.407386,0.285765,0.000001
64,101.058789,-0.029487,-1223429.268317,6259699.810190,-3260.499453,0.285765,0.000001
65,101.058789,-0.029487,-1223429.282870,6259699.807299,-3260.589245,0.285765,0.000000
66,101.058789,-0.029487,-1223429.278393,6259699.808186,-3260.566229,0.285765,0.000000
67,101.058789,-0.029487,-1223429.272516,6259699.809352,-3260.532272,0.285765,0.000000
68,101.058789,-0.029487,-1223429.276154,6259699.808629,-3260.554720,0.285765,0.000000
69,101.058789,-0.029487,-1223429.275035,6259699.808851,-3260.548966,0.285765,0.000000
70,101.058789,-0.029487,-1223429.275385,6259699.808781,-3260.551701,0.285765,0.000000
71,101.058789,-0.029487,-1223429.274265,6259699.809003,-3260.545947,0.285765,0.000000
72,101.058789,-0.029487,-1223429.274091,6259699.809038,-3260.544580,0.285765,0.000000
73,101.058789,-0.029487,-1223429.274327,6259699.808991,-3260.545676,0.285765,0.000000
74,101.058789,-0.029487,-1223429.274106,6259699.809035,-3260.544512,0.285765,0.000000
75,101.058789,-0.029487,-1223429.274011,6259699.809054,-3260.543862,0.285765,0.000000
76,101.058789,-0.029487,-1223429.273963,6259699.809063,-3260.543537,0.285765,0.000000
77,101.058789,-0.029487,-1223429.273939,6259699.809068,-3260.543375,0.285765,0.000000
78,101.058789,-0.029487,-1223429.273864,6259699.809083,-3260.542904,0.285765,0.000000
79,101.058789,-0.029487,-1223429.273890,6259699.809078,-3260.543058,0.285765,0.000000
80,101.058789,-0.029487,-1223429.273903,6259699.809075,-3260.543135,0.285765,0.000000
81,101.058789,-0.029487,-1223429.273909,6259699.809074,-3260.543174,0.285765,0.000000
82,101.058789,-0.029487,-1223429.273917,6259699.809073,-3260.543216,0.285765,0.000000
83,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543214,0.285765,0.000000
84,101.058789,-0.029487,-1223429.273917,6259699.809072,-3260.543219,0.285765,0.000000
85,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543214,0.285765,0.000000
86,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543214,0.285765,0.000000
87,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543213,0.285765,0.000000
88,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543213,0.285765,0.000000
89,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543213,0.285765,0.000000
90,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543212,0.285765,0.000000
91,101.058789,-0.029487,-1223429.273916,6259699.809073,-3260.543212,0.285765,0.000000
