Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-145.499849,-0.007000,-5256380.156554,-3612630.431881,-774.052685,0.224848,0.020560
37,-145.499147,0.010057,-5256335.896123,-3612694.741180,1112.034172,0.224848,0.010772
38,-145.499147,0.010057,-5256292.334582,-3612758.206690,-787.398739,0.224848,0.008089
39,-145.499325,-0.002766,-5256347.179809,-3612678.483050,-305.867484,0.224848,0.007301
40,-145.498846,-0.001738,-5256316.975789,-3612722.436561,-192.157697,0.224848,0.005821
41,-145.499117,0.003902,-5256334.017211,-3612697.621283,431.510793,0.224848,0.002938
42,-145.498637,0.004931,-5256282.077662,-3612773.084776,970.764609,0.224848,0.002938
43,-145.498637,0.004931,-5256320.783814,-3612716.710856,1168.889064,0.224848,0.002938
44,-145.498637,0.004931,-5256323.161227,-3612713.384371,644.282808,0.224848,0.002479
45,-145.498674,0.000186,-5256298.749231,-3612748.917535,-553.523057,0.224848,0.002479
46,-145.498674,0.000186,-5256286.769719,-3612766.388663,-78.447910,0.224848,0.002479
47,-145.498579,0.002335,-5256300.133191,-3612746.937372,258.151892,0.224848,0.001284
48,-145.498579,0.002335,-5256303.136011,-3612742.575049,139.383106,0.224848,0.000642
49,-145.498579,0.002335,-5256305.892039,-3612738.550385,354.684621,0.224848,0.000362
50,-145.498579,0.002335,-5256296.210731,-3612752.640588,305.153507,0.224848,0.000362
51,-145.498579,0.002335,-5256302.032108,-3612744.169757,318.168660,0.224848,0.000236
52,-145.498579,0.002335,-5256301.082708,-3612745.553605,288.160276,0.224848,0.000118
53,-145.498579,0.002335,-5256303.043919,-3612742.701984,264.659469,0.224848,0.000118
54,-145.498610,0.002122,-5256302.599972,-3612743.351635,207.896489,0.224848,0.000118
55,-145.498610,0.002122,-5256301.113760,-3612745.511537,246.401489,0.224848,0.000059
56,-145.498610,0.002122,-5256301.604038,-3612744.798614,240.526287,0.224848,0.000030
57,-145.498610,0.002122,-5256301.849175,-3612744.442152,237.588686,0.224848,0.000015
58,-145.498610,0.002122,-5256302.305910,-3612743.777738,235.995570,0.224848,0.000014
59,-145.498610,0.002122,-5256302.200110,-3612743.931714,235.323328,0.224848,0.000007
60,-145.498609,0.002133,-5256301.971743,-3612744.263921,236.119885,0.224848,0.000007
61,-145.498609,0.002133,-5256302.112377,-3612744.059323,235.889667,0.224848,0.000005
62,-145.498610,0.002128,-5256302.071088,-3612744.119437,235.252725,0.224848,0.000003
63,-145.498610,0.002128,-5256302.059477,-3612744.136311,235.553546,0.224848,0.000001
64,-145.498610,0.002128,-5256302.060121,-3612744.135388,235.323518,0.224848,0.000001
65,-145.498610,0.002128,-5256302.065283,-3612744.127874,235.403136,0.224848,0.000001
66,-145.498610,0.002128,-5256302.066815,-3612744.125649,235.336780,0.224848,0.000000
67,-145.498610,0.002128,-5256302.068951,-3612744.122543,235.294753,0.224848,0.000000
68,-145.498610,0.002128,-5256302.070786,-3612744.119878,235.240561,0.224848,0.000000
69,-145.498610,0.002128,-5256302.071547,-3612744.118771,235.239178,0.224848,0.000000
70,-145.498610,0.002128,-5256302.070937,-3612744.119657,235.246643,0.224848,0.000000
71,-145.498610,0.002128,-5256302.070708,-3612744.119990,235.253417,0.224848,0.000000
72,-145.498610,0.002128,-5256302.070859,-3612744.119770,235.259499,0.224848,0.000000
73,-145.498610,0.002128,-5256302.071239,-3612744.119217,235.258808,0.224848,0.000000
74,-145.498610,0.002128,-5256302.071278,-3612744.119160,235.252380,0.224848,0.000000
75,-145.498610,0.002128,-5256302.071183,-3612744.119299,235.252553,0.224848,0.000000
76,-145.498610,0.002128,-5256302.071031,-3612744.119520,235.254419,0.224848,0.000000
77,-145.498610,0.002128,-5256302.071060,-3612744.119479,235.253572,0.224848,0.000000
78,-145.498610,0.002128,-5256302.071107,-3612744.119409,235.253486,0.224848,0.000000
79,-145.498610,0.002128,-5256302.071136,-3612744.119368,235.252639,0.224848,0.000000
80,-145.498610,0.002128,-5256302.071112,-3612744.119402,235.252682,0.224848,0.000000
81,-145.498610,0.002128,-5256302.071100,-3612744.119420,235.252704,0.224848,0.000000
82,-145.498610,0.002128,-5256302.071095,-3612744.119427,235.252514,0.224848,0.000000
83,-145.498610,0.002128,-5256302.071088,-3612744.119438,235.252578,0.224848,0.000000
84,-145.498610,0.002128,-5256302.071090,-3612744.119435,235.252599,0.224848,0.000000
85,-145.498610,0.002128,-5256302.071094,-3612744.119429,235.252641,0.224848,0.000000
86,-145.498610,0.002128,-5256302.071089,-3612744.119436,235.252768,0.224848,0.000000
87,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252725,0.224848,0.000000
88,-145.498610,0.002128,-5256302.071091,-3612744.119432,235.252683,0.224848,0.000000
89,-145.498610,0.002128,-5256302.071091,-3612744.119433,235.252704,0.224848,0.000000
90,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252715,0.224848,0.000000
91,-145.498610,0.002128,-5256302.071089,-3612744.119435,235.252731,0.224848,0.000000
92,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252715,0.224848,0.000000
93,-145.498610,0.002128,-5256302.071091,-3612744.119433,235.252717,0.224848,0.000000
94,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252723,0.224848,0.000000
95,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252723,0.224848,0.000000
96,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252723,0.224848,0.000000
97,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252722,0.224848,0.000000
98,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252722,0.224848,0.000000
99,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252723,0.224848,0.000000
100,-145.498610,0.002128,-5256302.071090,-3612744.119434,235.252722,0.224848,0.000000
