Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,-145.498860,0.000094,-5256316.083469,-3612723.739942,17.012970,0.224848,0.000028
100,-145.498860,0.000094,-5256317.889894,-3612721.111723,7.401163,0.224848,0.000028
101,-145.498860,0.000094,-5256317.870669,-3612721.139692,8.907591,0.224848,0.000014
102,-145.498860,0.000094,-5256316.967457,-3612722.453802,13.713495,0.224848,0.000014
103,-145.498860,0.000094,-5256317.409450,-3612721.810731,12.063758,0.224848,0.000007
104,-145.498860,0.000094,-5256317.630446,-3612721.489196,11.238889,0.224848,0.000003
105,-145.498860,0.000094,-5256317.688099,-3612721.405316,10.844368,0.224848,0.000003
106,-145.498860,0.000094,-5256317.700109,-3612721.387842,10.934041,0.224848,0.000002
107,-145.498860,0.000094,-5256317.731937,-3612721.341534,10.759199,0.224848,0.000002
108,-145.498860,0.000094,-5256317.753856,-3612721.309643,10.716615,0.224848,0.000002
109,-145.498860,0.000094,-5256317.775776,-3612721.277752,10.674031,0.224848,0.000001
110,-145.498860,0.000094,-5256317.824569,-3612721.206761,10.522733,0.224848,0.000001
111,-145.498860,0.000094,-5256317.875839,-3612721.132165,10.338371,0.224848,0.000001
112,-145.498860,0.000094,-5256317.832526,-3612721.195183,10.479023,0.224848,0.000000
113,-145.498860,0.000094,-5256317.841984,-3612721.181422,10.446521,0.224848,0.000000
114,-145.498860,0.000094,-5256317.845874,-3612721.175763,10.433668,0.224848,0.000000
115,-145.498860,0.000094,-5256317.853653,-3612721.164446,10.407961,0.224848,0.000000
116,-145.498860,0.000094,-5256317.857012,-3612721.159558,10.394372,0.224848,0.000000
117,-145.498860,0.000094,-5256317.852548,-3612721.166053,10.410991,0.224848,0.000000
118,-145.498860,0.000094,-5256317.850879,-3612721.168481,10.416660,0.224848,0.000000
119,-145.498860,0.000094,-5256317.852553,-3612721.166045,10.410428,0.224848,0.000000
120,-145.498860,0.000094,-5256317.851995,-3612721.166857,10.412505,0.224848,0.000000
121,-145.498860,0.000094,-5256317.851858,-3612721.167056,10.412743,0.224848,0.000000
122,-145.498860,0.000094,-5256317.851719,-3612721.167259,10.413263,0.224848,0.000000
123,-145.498860,0.000094,-5256317.851546,-3612721.167511,10.413771,0.224848,0.000000
124,-145.498860,0.000094,-5256317.851270,-3612721.167912,10.414529,0.224848,0.000000
125,-145.498860,0.000094,-5256317.851451,-3612721.167649,10.414023,0.224848,0.000000
126,-145.498860,0.000094,-5256317.851356,-3612721.167787,10.414274,0.224848,0.000000
127,-145.498860,0.000094,-5256317.851533,-3612721.167529,10.413767,0.224848,0.000000
128,-145.498860,0.000094,-5256317.851488,-3612721.167595,10.413894,0.224848,0.000000
129,-145.498860,0.000094,-5256317.851421,-3612721.167692,10.414084,0.224848,0.000000
130,-145.498860,0.000094,-5256317.851432,-3612721.167676,10.414052,0.224848,0.000000
131,-145.498860,0.000094,-5256317.851449,-3612721.167652,10.414004,0.224848,0.000000
132,-145.498860,0.000094,-5256317.851446,-3612721.167657,10.414012,0.224848,0.000000
133,-145.498860,0.000094,-5256317.851441,-3612721.167663,10.414024,0.224848,0.000000
134,-145.498860,0.000094,-5256317.851444,-3612721.167659,10.414016,0.224848,0.000000
135,-145.498860,0.000094,-5256317.851444,-3612721.167659,10.414017,0.224848,0.000000
136,-145.498860,0.000094,-5256317.851444,-3612721.167659,10.414017,0.224848,0.000000
137,-145.498860,0.000094,-5256317.851443,-3612721.167660,10.414019,0.224848,0.000000
138,-145.498860,0.000094,-5256317.851443,-3612721.167660,10.414019,0.224848,0.000000
139,-145.498860,0.000094,-5256317.851443,-3612721.167660,10.414019,0.224848,0.000000
140,-145.498860,0.000094,-5256317.851443,-3612721.167661,10.414020,0.224848,0.000000
141,-145.498860,0.000094,-5256317.851443,-3612721.167661,10.414020,0.224848,0.000000
142,-145.498860,0.000094,-5256317.851443,-3612721.167661,10.414020,0.224848,0.000000
