Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-146.906867,-13.021151,-5206989.303932,-3393504.440793,-1427685.041441,0.249384,3.338138
30,-146.906867,-13.021151,-5220665.476405,-3128265.808436,-1901282.244513,0.249384,2.099762
31,-146.906867,-13.021151,-5254331.111471,-3272520.620476,-1532130.702861,0.249384,2.099762
32,-145.921637,-9.554884,-5158075.448574,-3699952.326284,-618597.675557,0.243710,2.099762
33,-147.249317,-12.640045,-5235053.113029,-3367387.552414,-1386576.448924,0.242050,1.650897
34,-145.942698,-7.250092,-5242176.947790,-3543526.178000,-799578.595037,0.230895,2.293767
35,-145.942698,-7.250092,-5227667.509067,-3491851.541677,-1073003.905755,0.230895,2.271607
36,-145.942698,-7.250092,-5239526.061198,-3444993.856004,-1162287.019553,0.230895,1.443509
37,-145.942698,-7.250092,-5257715.321117,-3498654.828036,-889462.577563,0.230895,1.443509
38,-145.102340,-1.840291,-5228510.017234,-3647141.599032,-203454.599006,0.230566,2.812829
39,-145.940716,-6.307673,-5252246.110650,-3550597.190339,-696086.520556,0.228993,2.392597
40,-145.940716,-6.307673,-5230425.905679,-3648746.902432,-99277.656755,0.228993,2.392597
41,-145.938735,-5.365255,-5269068.292350,-3506472.352148,-786153.486629,0.228297,2.392597
42,-145.520043,-3.367168,-5248637.181787,-3604585.775948,-372112.224002,0.226465,1.241833
43,-145.306734,-0.483288,-5243988.707296,-3630198.217196,-53438.623629,0.225955,2.021082
44,-145.306734,-0.483288,-5256880.136238,-3589219.783784,-402803.525010,0.225955,1.437524
45,-145.434108,0.541542,-5251998.598408,-3618498.661312,59879.763875,0.225009,1.788499
46,-145.434108,0.541542,-5255254.510533,-3608698.584933,-199892.106645,0.225009,0.965917
47,-145.564645,-0.708242,-5260063.191119,-3606409.961172,-78311.410480,0.225005,0.961415
48,-145.487444,0.779004,-5255115.427665,-3613436.614091,86135.164186,0.224923,0.654565
49,-145.480076,0.288461,-5255067.027944,-3614398.690363,31896.286712,0.224868,0.619957
50,-145.480076,0.288461,-5257909.233551,-3610391.719563,-9648.132864,0.224868,0.355207
51,-145.509487,-0.238597,-5256942.566593,-3611715.064893,-26382.595962,0.224857,0.222333
52,-145.509492,-0.031161,-5256987.389072,-3611745.177821,-3445.631075,0.224851,0.217232
53,-145.494783,0.076791,-5256056.076888,-3613091.961485,8491.131405,0.224849,0.131058
54,-145.494783,0.076791,-5256274.064210,-3612744.724575,16975.442427,0.224849,0.076012
55,-145.503057,0.041997,-5256581.105627,-3612335.111837,4643.833029,0.224848,0.046713
56,-145.499378,-0.034732,-5256366.134103,-3612622.630183,-14248.461896,0.224848,0.046713
57,-145.499378,-0.034732,-5256262.357586,-3612799.152356,4446.401199,0.224848,0.035821
58,-145.496505,-0.016889,-5256169.111905,-3612937.080383,-1867.486774,0.224848,0.031986
59,-145.497971,0.007201,-5256261.739727,-3612802.717563,796.205326,0.224848,0.017222
60,-145.498308,-0.019788,-5256282.717120,-3612771.618656,-2188.067825,0.224848,0.012123
61,-145.498956,-0.000996,-5256323.935376,-3612712.314168,-110.153505,0.224848,0.011305
62,-145.498956,-0.000996,-5256282.629752,-3612772.408496,-176.452679,0.224848,0.008726
63,-145.498956,-0.000996,-5256293.067925,-3612757.036789,-1165.685473,0.224848,0.004374
64,-145.498709,0.003327,-5256308.339116,-3612734.988710,367.888102,0.224848,0.002210
65,-145.498709,0.003327,-5256299.386935,-3612748.032330,-23.792690,0.224848,0.001888
66,-145.498709,0.003327,-5256332.891869,-3612699.273512,281.527288,0.224848,0.001888
67,-145.498930,0.000970,-5256322.278586,-3612714.724806,107.277095,0.224848,0.000993
68,-145.498930,0.000970,-5256327.585727,-3612706.999502,194.402191,0.224848,0.000497
69,-145.498805,0.001460,-5256314.398932,-3612726.187259,161.443675,0.224848,0.000487
70,-145.498844,0.001682,-5256316.824561,-3612722.656915,185.971492,0.224848,0.000302
71,-145.498844,0.001682,-5256308.944336,-3612734.118975,240.138071,0.224848,0.000302
72,-145.498793,0.001693,-5256313.641759,-3612727.287649,187.249228,0.224848,0.000234
73,-145.498793,0.001693,-5256312.088797,-3612729.545662,213.374216,0.224848,0.000118
74,-145.498718,0.001941,-5256304.946647,-3612739.936092,228.992182,0.224848,0.000118
75,-145.498718,0.001941,-5256310.497391,-3612731.861026,214.013084,0.224848,0.000059
76,-145.498718,0.001941,-5256310.487790,-3612731.875370,207.641554,0.224848,0.000031
77,-145.498718,0.001941,-5256310.097140,-3612732.443453,212.579918,0.224848,0.000029
78,-145.498718,0.001941,-5256309.501562,-3612733.309921,213.615935,0.224848,0.000014
79,-145.498718,0.001941,-5256309.003648,-3612734.034369,213.417361,0.224848,0.000007
80,-145.498718,0.001941,-5256308.954816,-3612734.105379,214.034656,0.224848,0.000004
81,-145.498718,0.001941,-5256308.980432,-3612734.068081,214.522450,0.224848,0.000002
82,-145.498718,0.001941,-5256308.942908,-3612734.122683,214.388091,0.224848,0.000002
83,-145.498718,0.001941,-5256308.924446,-3612734.149536,214.520021,0.224848,0.000001
84,-145.498718,0.001941,-5256308.907473,-3612734.174226,214.607773,0.224848,0.000001
85,-145.498719,0.001940,-5256308.970157,-3612734.083037,214.411395,0.224848,0.000001
86,-145.498719,0.001940,-5256308.922958,-3612734.151699,214.564201,0.224848,0.000000
87,-145.498719,0.001940,-5256308.930700,-3612734.140436,214.542414,0.224848,0.000000
88,-145.498719,0.001940,-5256308.936693,-3612734.131718,214.520553,0.224848,0.000000
89,-145.498719,0.001940,-5256308.935632,-3612734.133261,214.526037,0.224848,0.000000
90,-145.498719,0.001940,-5256308.932450,-3612734.137890,214.542490,0.224848,0.000000
91,-145.498719,0.001940,-5256308.938615,-3612734.128922,214.522019,0.224848,0.000000
92,-145.498719,0.001940,-5256308.936063,-3612734.132634,214.529512,0.224848,0.000000
93,-145.498719,0.001940,-5256308.933597,-3612734.136222,214.537701,0.224848,0.000000
94,-145.498719,0.001940,-5256308.931045,-3612734.139935,214.545195,0.224848,0.000000
95,-145.498719,0.001940,-5256308.932278,-3612734.138141,214.541100,0.224848,0.000000
96,-145.498719,0.001940,-5256308.933468,-3612734.136410,214.536658,0.224848,0.000000
97,-145.498719,0.001940,-5256308.932862,-3612734.137291,214.538792,0.224848,0.000000
98,-145.498719,0.001940,-5256308.933489,-3612734.136379,214.536832,0.224848,0.000000
99,-145.498719,0.001940,-5256308.933500,-3612734.136363,214.536919,0.224848,0.000000
100,-145.498719,0.001940,-5256308.933359,-3612734.136567,214.537539,0.224848,0.000000
101,-145.498719,0.001940,-5256308.933608,-3612734.136206,214.536913,0.224848,0.000000
102,-145.498719,0.001940,-5256308.933440,-3612734.136450,214.537316,0.224848,0.000000
103,-145.498719,0.001940,-5256308.933480,-3612734.136392,214.537194,0.224848,0.000000
104,-145.498719,0.001940,-5256308.933499,-3612734.136364,214.537132,0.224848,0.000000
105,-145.498719,0.001940,-5256308.933530,-3612734.136319,214.537051,0.224848,0.000000
106,-145.498719,0.001940,-5256308.933526,-3612734.136325,214.537072,0.224848,0.000000
107,-145.498719,0.001940,-5256308.933524,-3612734.136328,214.537082,0.224848,0.000000
108,-145.498719,0.001940,-5256308.933523,-3612734.136330,214.537088,0.224848,0.000000
109,-145.498719,0.001940,-5256308.933522,-3612734.136331,214.537094,0.224848,0.000000
110,-145.498719,0.001940,-5256308.933522,-3612734.136330,214.537092,0.224848,0.000000
111,-145.498719,0.001940,-5256308.933523,-3612734.136329,214.537092,0.224848,0.000000
112,-145.498719,0.001940,-5256308.933524,-3612734.136328,214.537091,0.224848,0.000000
113,-145.498719,0.001940,-5256308.933524,-3612734.136327,214.537091,0.224848,0.000000
114,-145.498719,0.001940,-5256308.933524,-3612734.136328,214.537091,0.224848,0.000000
115,-145.498719,0.001940,-5256308.933524,-3612734.136328,214.537093,0.224848,0.000000
116,-145.498719,0.001940,-5256308.933524,-3612734.136328,214.537093,0.224848,0.000000
117,-145.498719,0.001940,-5256308.933524,-3612734.136329,214.537093,0.224848,0.000000
118,-145.498719,0.001940,-5256308.933524,-3612734.136329,214.537092,0.224848,0.000000
