Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-155.251129,-26.324738,-5236244.094046,-2341050.052119,-2780246.261925,0.317517,2.028240
25,-151.267136,-23.478897,-5078758.331907,-3098967.220422,-2290825.069015,0.312726,2.028240
26,-153.919266,-24.588974,-5254201.538483,-2497193.828142,-2606193.480740,0.306582,2.028240
27,-151.264236,-22.888535,-5154909.567170,-2826414.088339,-2465351.892732,0.296025,1.435861
28,-151.264236,-22.888535,-5159593.069688,-2751559.703737,-2538644.520267,0.296025,1.325899
29,-152.758053,-23.918827,-5186544.172881,-2670323.521470,-2570067.582964,0.293444,0.748109
30,-152.174547,-22.993391,-5195160.055569,-2742047.280365,-2476045.593562,0.287894,0.769528
31,-152.174547,-22.993391,-5173432.033404,-2766386.901015,-2494274.834206,0.287894,0.545580
32,-150.543617,-21.410915,-5172667.935129,-2921358.672600,-2313810.742080,0.283394,1.061506
33,-150.346711,-20.261816,-5201923.516257,-2961506.766331,-2194910.607681,0.272227,1.387478
34,-150.346711,-20.261816,-5165426.992048,-3138680.523986,-2029757.128809,0.272227,1.387478
35,-147.506502,-15.589903,-5182990.413026,-3301102.207335,-1703061.602754,0.265677,2.262366
36,-149.137432,-17.172379,-5264649.017652,-3119925.436172,-1791240.803239,0.258839,2.262366
37,-149.137432,-17.172379,-5181172.229941,-3455775.105235,-1371505.435673,0.258839,2.262366
38,-148.138979,-13.329461,-5272151.941596,-3276651.377506,-1460896.195011,0.254329,2.350834
39,-147.467714,-13.875693,-5221419.787482,-3330549.099647,-1519633.594413,0.247072,1.830907
40,-146.469261,-10.032776,-5200242.433174,-3622995.087522,-713154.392548,0.236235,1.830907
41,-146.469261,-10.032776,-5252833.453228,-3339502.543560,-1386771.109056,0.236235,1.675909
42,-146.099063,-6.260549,-5262512.156266,-3536386.359120,-690906.508890,0.229883,2.691285
43,-146.099063,-6.260549,-5238090.486054,-3579968.879235,-651156.582377,0.229883,1.899104
44,-145.279178,-2.126843,-5201791.255428,-3685236.162654,201888.720986,0.227401,1.899104
45,-145.768609,-0.782949,-5272779.188946,-3587601.719281,-86571.411608,0.226873,2.355104
46,-145.768609,-0.782949,-5264076.775100,-3575921.487006,-426249.137829,0.226873,1.281533
47,-145.534611,-2.223590,-5254637.966719,-3606741.048784,-245811.339132,0.225380,1.261979
48,-145.491741,0.851184,-5237612.952062,-3622386.239792,354279.808212,0.224935,1.261979
49,-145.491741,0.851184,-5248834.157861,-3622894.439073,-70526.133822,0.224935,1.257043
50,-145.491741,0.851184,-5254654.287585,-3613232.794349,-117031.516680,0.224935,0.820729
51,-145.541030,0.163460,-5258954.171109,-3608836.894022,18074.500965,0.224901,0.790091
52,-145.501496,-0.275567,-5256423.648730,-3612437.861919,-30470.515485,0.224861,0.464203
53,-145.501496,-0.275567,-5256673.968686,-3611933.673173,43960.144091,0.224861,0.279571
54,-145.485483,0.009768,-5255474.174971,-3613948.202788,1080.131877,0.224852,0.276010
55,-145.499996,0.132333,-5256375.541153,-3612607.397009,14632.607457,0.224850,0.171039
56,-145.497118,-0.102258,-5256199.669482,-3612875.297137,-11307.121395,0.224849,0.096009
57,-145.497118,-0.102258,-5255886.401147,-3613348.562688,1371.439162,0.224849,0.095836
58,-145.497282,0.043703,-5256216.850415,-3612864.860860,4832.387617,0.224848,0.062792
59,-145.497282,0.043703,-5256535.783335,-3612395.489409,-7846.176409,0.224848,0.062792
60,-145.497282,0.043703,-5256463.879666,-3612507.090788,3393.220756,0.224848,0.051306
61,-145.500807,-0.016882,-5256440.420073,-3612542.344802,-1866.686913,0.224848,0.026099
62,-145.496902,-0.003866,-5256058.896687,-3613097.142724,-2337.890073,0.224848,0.026099
63,-145.498068,0.016664,-5256267.723714,-3612793.626711,1842.642333,0.224848,0.013906
64,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562824,0.224848,0.010060
65,-145.499146,-0.005241,-5256248.155668,-3612822.567790,102.009994,0.224848,0.009243
66,-145.499146,-0.005241,-5256303.970066,-3612741.136163,-1279.485793,0.224848,0.005133
67,-145.499146,-0.005241,-5256284.063479,-3612770.303028,-413.757159,0.224848,0.003410
68,-145.499146,-0.005241,-5256315.901084,-3612723.993933,286.165818,0.224848,0.003410
69,-145.499146,-0.005241,-5256304.985921,-3612739.875316,-280.227831,0.224848,0.003253
70,-145.499146,-0.005241,-5256315.446206,-3612724.660817,-213.463167,0.224848,0.003213
71,-145.499146,-0.005241,-5256320.676114,-3612717.053407,-180.080835,0.224848,0.003202
72,-145.499146,-0.005241,-5256328.283781,-3612705.969028,-379.821830,0.224848,0.001601
73,-145.499146,-0.005241,-5256334.701194,-3612696.622189,-463.001161,0.224848,0.000801
74,-145.499146,-0.005241,-5256335.293936,-3612695.751780,-521.281992,0.224848,0.000400
75,-145.499146,-0.005241,-5256335.590141,-3612695.316461,-550.422408,0.224848,0.000200
76,-145.499146,-0.005241,-5256336.836176,-3612693.494820,-604.530448,0.224848,0.000200
77,-145.499146,-0.005241,-5256336.509198,-3612693.970208,-606.616844,0.224848,0.000100
78,-145.499146,-0.005241,-5256336.034241,-3612694.663341,-594.133032,0.224848,0.000100
79,-145.499146,-0.005241,-5256336.234726,-3612694.371212,-596.732386,0.224848,0.000068
80,-145.499146,-0.005241,-5256336.060486,-3612694.626142,-588.147605,0.224848,0.000034
81,-145.499146,-0.005241,-5256335.973362,-3612694.753605,-583.855214,0.224848,0.000017
82,-145.499146,-0.005241,-5256335.929799,-3612694.817336,-581.709019,0.224848,0.000009
83,-145.499146,-0.005241,-5256335.904738,-3612694.853852,-581.384100,0.224848,0.000009
84,-145.499146,-0.005241,-5256335.873705,-3612694.899325,-579.400364,0.224848,0.000004
85,-145.499146,-0.005241,-5256335.899439,-3612694.861732,-580.327032,0.224848,0.000004
86,-145.499146,-0.005241,-5256335.882283,-3612694.886794,-579.709253,0.224848,0.000004
87,-145.499146,-0.005241,-5256335.884259,-3612694.883930,-579.636039,0.224848,0.000002
88,-145.499146,-0.005241,-5256335.885247,-3612694.882498,-579.599431,0.224848,0.000001
89,-145.499146,-0.005241,-5256335.885741,-3612694.881783,-579.581127,0.224848,0.000000
90,-145.499146,-0.005241,-5256335.887886,-3612694.878650,-579.658350,0.224848,0.000000
91,-145.499146,-0.005241,-5256335.886730,-3612694.880351,-579.544520,0.224848,0.000000
92,-145.499146,-0.005241,-5256335.887061,-3612694.879858,-579.610587,0.224848,0.000000
93,-145.499146,-0.005241,-5256335.885657,-3612694.881917,-579.505909,0.224848,0.000000
94,-145.499146,-0.005241,-5256335.885946,-3612694.881492,-579.534366,0.224848,0.000000
95,-145.499146,-0.005241,-5256335.886091,-3612694.881279,-579.548595,0.224848,0.000000
96,-145.499146,-0.005241,-5256335.886163,-3612694.881173,-579.555709,0.224848,0.000000
97,-145.499146,-0.005241,-5256335.886295,-3612694.880980,-579.565523,0.224848,0.000000
98,-145.499146,-0.005241,-5256335.886264,-3612694.881025,-579.566667,0.224848,0.000000
99,-145.499146,-0.005241,-5256335.886265,-3612694.881023,-579.564173,0.224848,0.000000
100,-145.499146,-0.005241,-5256335.886250,-3612694.881045,-579.563498,0.224848,0.000000
101,-145.499146,-0.005241,-5256335.886228,-3612694.881078,-579.563110,0.224848,0.000000
102,-145.499146,-0.005241,-5256335.886237,-3612694.881064,-579.563376,0.224848,0.000000
103,-145.499146,-0.005241,-5256335.886232,-3612694.881072,-579.562967,0.224848,0.000000
104,-145.499146,-0.005241,-5256335.886240,-3612694.881060,-579.562957,0.224848,0.000000
105,-145.499146,-0.005241,-5256335.886239,-3612694.881061,-579.562681,0.224848,0.000000
106,-145.499146,-0.005241,-5256335.886235,-3612694.881068,-579.562548,0.224848,0.000000
107,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562686,0.224848,0.000000
108,-145.499146,-0.005241,-5256335.886236,-3612694.881066,-579.562737,0.224848,0.000000
109,-145.499146,-0.005241,-5256335.886237,-3612694.881065,-579.562766,0.224848,0.000000
110,-145.499146,-0.005241,-5256335.886236,-3612694.881066,-579.562780,0.224848,0.000000
111,-145.499146,-0.005241,-5256335.886236,-3612694.881067,-579.562802,0.224848,0.000000
112,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562838,0.224848,0.000000
113,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562831,0.224848,0.000000
114,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562831,0.224848,0.000000
115,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562827,0.224848,0.000000
116,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562825,0.224848,0.000000
117,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562825,0.224848,0.000000
118,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562824,0.224848,0.000000
119,-145.499146,-0.005241,-5256335.886235,-3612694.881067,-579.562824,0.224848,0.000000
