Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-145.610469,-1.792617,-5260786.598515,-3600724.054051,-198185.598469,0.225356,0.546425
33,-145.463724,-1.049742,-5253225.469580,-3615341.085311,-116068.084465,0.225027,0.762338
34,-145.508062,0.056767,-5253194.522048,-3613252.497984,169679.850204,0.224852,0.762338
35,-145.508062,0.056767,-5258383.444946,-3607480.056699,-126549.773666,0.224852,0.546425
36,-145.508062,0.056767,-5255627.744153,-3612643.609642,-88104.712831,0.224852,0.505215
37,-145.508062,0.056767,-5255058.596123,-3614552.127777,1906.089261,0.224852,0.393579
38,-145.508062,0.056767,-5255940.832803,-3613023.804787,-42007.690520,0.224852,0.197555
39,-145.494090,-0.171453,-5255993.715490,-3613142.651130,-18958.212569,0.224852,0.100292
40,-145.489987,-0.020052,-5255757.983541,-3613534.925768,-2217.281924,0.224850,0.095129
41,-145.500050,-0.019493,-5256392.592312,-3612611.773930,-2155.413604,0.224848,0.071622
42,-145.500050,-0.019493,-5256120.310382,-3612978.923557,14585.532055,0.224848,0.071622
43,-145.500050,-0.019493,-5256010.666526,-3613167.508107,1998.891742,0.224848,0.064419
44,-145.500050,-0.019493,-5256232.231443,-3612838.086510,-7410.162088,0.224848,0.034907
45,-145.500050,-0.019493,-5256162.516747,-3612946.891076,-1391.948449,0.224848,0.024242
46,-145.500050,-0.019493,-5256318.768618,-3612717.754219,3862.801404,0.224848,0.024242
47,-145.497934,-0.002434,-5256259.477086,-3612806.087710,-269.127232,0.224848,0.022746
48,-145.498941,0.011985,-5256322.849836,-3612713.650554,1325.265591,0.224848,0.012895
49,-145.499244,-0.007359,-5256342.016267,-3612685.916637,-813.672228,0.224848,0.008227
50,-145.499244,-0.007359,-5256295.997022,-3612752.964488,-6.665273,0.224848,0.007982
51,-145.499244,-0.007359,-5256320.982560,-3612716.582892,457.548424,0.224848,0.004759
52,-145.498894,0.000214,-5256320.012193,-3612718.023818,23.689836,0.224848,0.003520
53,-145.498894,0.000214,-5256313.513853,-3612727.473012,-200.828235,0.224848,0.003206
54,-145.498843,-0.000801,-5256316.763845,-3612722.748980,-88.569200,0.224848,0.001603
55,-145.498668,0.002985,-5256293.061874,-3612757.168071,692.663348,0.224848,0.001603
56,-145.498616,0.001970,-5256293.726625,-3612756.253937,314.934279,0.224848,0.001603
57,-145.498616,0.001970,-5256310.440013,-3612731.949693,92.706558,0.224848,0.000878
58,-145.498702,-0.001758,-5256307.916209,-3612735.617607,-194.384633,0.224848,0.001562
59,-145.498702,-0.001758,-5256299.970600,-3612747.182548,-69.238393,0.224848,0.001562
60,-145.498639,-0.001192,-5256303.943663,-3612741.400255,-131.811513,0.224848,0.000781
61,-145.498639,-0.001192,-5256305.930000,-3612738.508975,-163.098073,0.224848,0.000390
62,-145.498639,-0.001192,-5256303.627725,-3612741.858426,-167.697912,0.224848,0.000195
63,-145.498639,-0.001192,-5256302.950445,-3612742.845861,-116.168233,0.224848,0.000195
64,-145.498639,-0.001192,-5256303.604946,-3612741.893919,-106.046674,0.224848,0.000098
65,-145.498639,-0.001192,-5256303.740546,-3612741.695512,-138.827703,0.224848,0.000055
66,-145.498635,-0.001173,-5256303.644584,-3612741.835474,-129.654741,0.224848,0.000035
67,-145.498635,-0.001173,-5256303.794123,-3612741.617864,-130.733127,0.224848,0.000018
68,-145.498635,-0.001173,-5256303.593805,-3612741.909289,-131.408788,0.224848,0.000009
69,-145.498635,-0.001173,-5256303.619195,-3612741.872381,-130.531764,0.224848,0.000004
70,-145.498635,-0.001173,-5256303.629239,-3612741.857822,-129.014031,0.224848,0.000002
71,-145.498635,-0.001173,-5256303.622543,-3612741.867528,-130.025853,0.224848,0.000002
72,-145.498635,-0.001173,-5256303.620381,-3612741.870689,-129.612721,0.224848,0.000002
73,-145.498635,-0.001173,-5256303.642422,-3612741.838634,-129.241608,0.224848,0.000002
74,-145.498635,-0.001173,-5256303.643503,-3612741.837054,-129.448174,0.224848,0.000001
75,-145.498635,-0.001173,-5256303.649824,-3612741.827855,-129.510321,0.224848,0.000001
76,-145.498635,-0.001172,-5256303.632482,-3612741.853081,-129.633731,0.224848,0.000001
77,-145.498635,-0.001172,-5256303.642463,-3612741.838564,-129.535921,0.224848,0.000000
78,-145.498635,-0.001172,-5256303.640363,-3612741.841618,-129.564257,0.224848,0.000000
79,-145.498635,-0.001172,-5256303.640368,-3612741.841609,-129.601047,0.224848,0.000000
80,-145.498635,-0.001172,-5256303.638258,-3612741.844681,-129.555805,0.224848,0.000000
81,-145.498635,-0.001172,-5256303.636157,-3612741.847736,-129.584142,0.224848,0.000000
82,-145.498635,-0.001172,-5256303.637210,-3612741.846204,-129.588368,0.224848,0.000000
83,-145.498635,-0.001172,-5256303.637736,-3612741.845438,-129.590481,0.224848,0.000000
84,-145.498635,-0.001172,-5256303.638000,-3612741.845055,-129.591538,0.224848,0.000000
85,-145.498635,-0.001172,-5256303.638525,-3612741.844291,-129.589052,0.224848,0.000000
86,-145.498635,-0.001172,-5256303.638328,-3612741.844578,-129.589409,0.224848,0.000000
87,-145.498635,-0.001172,-5256303.638394,-3612741.844482,-129.590823,0.224848,0.000000
88,-145.498635,-0.001172,-5256303.638213,-3612741.844744,-129.592683,0.224848,0.000000
89,-145.498635,-0.001172,-5256303.638238,-3612741.844708,-129.592639,0.224848,0.000000
90,-145.498635,-0.001172,-5256303.638255,-3612741.844684,-129.592992,0.224848,0.000000
91,-145.498635,-0.001172,-5256303.638259,-3612741.844678,-129.592793,0.224848,0.000000
92,-145.498635,-0.001172,-5256303.638257,-3612741.844682,-129.592605,0.224848,0.000000
93,-145.498635,-0.001172,-5256303.638260,-3612741.844677,-129.592600,0.224848,0.000000
94,-145.498635,-0.001172,-5256303.638261,-3612741.844675,-129.592597,0.224848,0.000000
95,-145.498635,-0.001172,-5256303.638261,-3612741.844675,-129.592609,0.224848,0.000000
96,-145.498635,-0.001172,-5256303.638262,-3612741.844674,-129.592602,0.224848,0.000000
97,-145.498635,-0.001172,-5256303.638262,-3612741.844674,-129.592599,0.224848,0.000000
98,-145.498635,-0.001172,-5256303.638262,-3612741.844674,-129.592597,0.224848,0.000000
99,-145.498635,-0.001172,-5256303.638262,-3612741.844674,-129.592594,0.224848,0.000000
100,-145.498635,-0.001172,-5256303.638259,-3612741.844677,-129.592598,0.224848,0.000000
101,-145.498635,-0.001172,-5256303.638261,-3612741.844674,-129.592595,0.224848,0.000000
102,-145.498635,-0.001172,-5256303.638261,-3612741.844675,-129.592597,0.224848,0.000000
103,-145.498635,-0.001172,-5256303.638261,-3612741.844676,-129.592596,0.224848,0.000000
104,-145.498635,-0.001172,-5256303.638261,-3612741.844675,-129.592596,0.224848,0.000000
105,-145.498635,-0.001172,-5256303.638261,-3612741.844675,-129.592596,0.224848,0.000000
106,-145.498635,-0.001172,-5256303.638261,-3612741.844675,-129.592596,0.224848,0.000000
