Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-167.826883,32.441801,-5266788.612229,-1136133.559155,3401878.181261,0.149029,0.000000
53,-167.826883,32.441801,-5266788.612290,-1136133.559531,3401878.181042,0.149029,0.000000
54,-167.826883,32.441801,-5266788.612187,-1136133.558914,3401878.181404,0.149029,0.000000
55,-167.826883,32.441801,-5266788.612194,-1136133.558959,3401878.181379,0.149029,0.000000
56,-167.826883,32.441801,-5266788.612215,-1136133.559080,3401878.181307,0.149029,0.000000
57,-167.826883,32.441801,-5266788.612223,-1136133.559132,3401878.181277,0.149029,0.000000
58,-167.826883,32.441801,-5266788.612228,-1136133.559162,3401878.181259,0.149029,0.000000
59,-167.826883,32.441801,-5266788.612234,-1136133.559196,3401878.181239,0.149029,0.000000
60,-167.826883,32.441801,-5266788.612233,-1136133.559191,3401878.181242,0.149029,0.000000
61,-167.826883,32.441801,-5266788.612238,-1136133.559218,3401878.181226,0.149029,0.000000
62,-167.826883,32.441801,-5266788.612242,-1136133.559247,3401878.181209,0.149029,0.000000
63,-167.826883,32.441801,-5266788.612244,-1136133.559259,3401878.181202,0.149029,0.000000
64,-167.826883,32.441801,-5266788.612244,-1136133.559257,3401878.181204,0.149029,0.000000
65,-167.826883,32.441801,-5266788.612243,-1136133.559251,3401878.181207,0.149029,0.000000
66,-167.826883,32.441801,-5266788.612242,-1136133.559246,3401878.181210,0.149029,0.000000
67,-167.826883,32.441801,-5266788.612242,-1136133.559246,3401878.181210,0.149029,0.000000
68,-167.826883,32.441801,-5266788.612242,-1136133.559245,3401878.181210,0.149029,0.000000
69,-167.826883,32.441801,-5266788.612242,-1136133.559245,3401878.181210,0.149029,0.000000
70,-167.826883,32.441801,-5266788.612242,-1136133.559245,3401878.181210,0.149029,0.000000
71,-167.826883,32.441801,-5266788.612242,-1136133.559245,3401878.181211,0.149029,0.000000
72,-167.826883,32.441801,-5266788.612242,-1136133.559245,3401878.181210,0.149029,0.000000
73,-167.826883,32.441801,-5266788.612242,-1136133.559245,3401878.181210,0.149029,0.000000
