Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-172.368760,35.024632,-5182548.427118,-694375.877636,3640105.045447,0.148646,0.000000
60,-172.368760,35.024632,-5182548.427496,-694375.879579,3640105.044545,0.148646,0.000000
61,-172.368760,35.024632,-5182548.427445,-694375.879312,3640105.044668,0.148646,0.000000
62,-172.368760,35.024632,-5182548.427465,-694375.879415,3640105.044620,0.148646,0.000000
63,-172.368760,35.024632,-5182548.427556,-694375.879881,3640105.044402,0.148646,0.000000
64,-172.368760,35.024632,-5182548.427600,-694375.880106,3640105.044298,0.148646,0.000000
65,-172.368760,35.024632,-5182548.427598,-694375.880096,3640105.044303,0.148646,0.000000
66,-172.368760,35.024632,-5182548.427577,-694375.879989,3640105.044353,0.148646,0.000000
67,-172.368760,35.024632,-5182548.427555,-694375.879876,3640105.044405,0.148646,0.000000
68,-172.368760,35.024632,-5182548.427565,-694375.879930,3640105.044380,0.148646,0.000000
69,-172.368760,35.024632,-5182548.427548,-694375.879843,3640105.044420,0.148646,0.000000
70,-172.368760,35.024632,-5182548.427551,-694375.879857,3640105.044414,0.148646,0.000000
71,-172.368760,35.024632,-5182548.427554,-694375.879869,3640105.044408,0.148646,0.000000
72,-172.368760,35.024632,-5182548.427552,-694375.879863,3640105.044411,0.148646,0.000000
73,-172.368760,35.024632,-5182548.427554,-694375.879870,3640105.044408,0.148646,0.000000
74,-172.368760,35.024632,-5182548.427554,-694375.879874,3640105.044406,0.148646,0.000000
75,-172.368760,35.024632,-5182548.427555,-694375.879875,3640105.044406,0.148646,0.000000
76,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
77,-172.368760,35.024632,-5182548.427554,-694375.879873,3640105.044407,0.148646,0.000000
78,-172.368760,35.024632,-5182548.427554,-694375.879872,3640105.044407,0.148646,0.000000
79,-172.368760,35.024632,-5182548.427554,-694375.879872,3640105.044407,0.148646,0.000000
80,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
81,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
82,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
83,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
84,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
85,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
86,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
87,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044407,0.148646,0.000000
88,-172.368760,35.024632,-5182548.427554,-694375.879871,3640105.044408,0.148646,0.000000
