Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,143.253345,30.396596,-4412010.074352,3294202.936784,3208372.122112,0.145040,0.000000
64,143.253345,30.396596,-4412010.074353,3294202.936780,3208372.122115,0.145040,0.000000
65,143.253345,30.396596,-4412010.074354,3294202.936775,3208372.122119,0.145040,0.000000
66,143.253345,30.396596,-4412010.074354,3294202.936772,3208372.122121,0.145040,0.000000
67,143.253345,30.396596,-4412010.074355,3294202.936770,3208372.122123,0.145040,0.000000
68,143.253345,30.396596,-4412010.074357,3294202.936762,3208372.122128,0.145040,0.000000
69,143.253345,30.396596,-4412010.074357,3294202.936762,3208372.122128,0.145040,0.000000
70,143.253345,30.396596,-4412010.074356,3294202.936762,3208372.122128,0.145040,0.000000
71,143.253345,30.396596,-4412010.074357,3294202.936759,3208372.122131,0.145040,0.000000
72,143.253345,30.396596,-4412010.074358,3294202.936757,3208372.122132,0.145040,0.000000
73,143.253345,30.396596,-4412010.074358,3294202.936754,3208372.122134,0.145040,0.000000
74,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
75,143.253345,30.396596,-4412010.074358,3294202.936755,3208372.122133,0.145040,0.000000
76,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
77,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
78,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
79,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
80,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
81,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
82,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
83,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
84,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
85,143.253345,30.396596,-4412010.074358,3294202.936756,3208372.122133,0.145040,0.000000
86,143.253345,30.396596,-4412010.074358,3294202.936755,3208372.122133,0.145040,0.000000
