Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,158.665650,37.915051,-4692975.601988,1832956.734141,3898009.500407,0.146404,0.000000
64,158.665650,37.915051,-4692975.602100,1832956.733317,3898009.500657,0.146404,0.000000
65,158.665650,37.915051,-4692975.602366,1832956.731392,3898009.501238,0.146404,0.000000
66,158.665650,37.915051,-4692975.602322,1832956.731713,3898009.501141,0.146404,0.000000
67,158.665650,37.915051,-4692975.602267,1832956.732103,3898009.501025,0.146404,0.000000
68,158.665650,37.915051,-4692975.602259,1832956.732165,3898009.501005,0.146404,0.000000
69,158.665650,37.915051,-4692975.602204,1832956.732555,3898009.500889,0.146404,0.000000
70,158.665650,37.915051,-4692975.602208,1832956.732524,3898009.500898,0.146404,0.000000
71,158.665650,37.915051,-4692975.602211,1832956.732508,3898009.500903,0.146404,0.000000
72,158.665650,37.915051,-4692975.602212,1832956.732500,3898009.500906,0.146404,0.000000
73,158.665650,37.915051,-4692975.602207,1832956.732533,3898009.500896,0.146404,0.000000
74,158.665650,37.915051,-4692975.602210,1832956.732513,3898009.500902,0.146404,0.000000
75,158.665650,37.915051,-4692975.602212,1832956.732496,3898009.500907,0.146404,0.000000
76,158.665650,37.915051,-4692975.602212,1832956.732494,3898009.500907,0.146404,0.000000
77,158.665650,37.915051,-4692975.602213,1832956.732488,3898009.500909,0.146404,0.000000
78,158.665650,37.915051,-4692975.602213,1832956.732493,3898009.500908,0.146404,0.000000
79,158.665650,37.915051,-4692975.602213,1832956.732490,3898009.500909,0.146404,0.000000
80,158.665650,37.915051,-4692975.602213,1832956.732491,3898009.500908,0.146404,0.000000
81,158.665650,37.915051,-4692975.602213,1832956.732492,3898009.500908,0.146404,0.000000
82,158.665650,37.915051,-4692975.602213,1832956.732493,3898009.500908,0.146404,0.000000
83,158.665650,37.915051,-4692975.602213,1832956.732492,3898009.500908,0.146404,0.000000
