Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-153.497830,11.964011,-5584722.373696,-2784703.995440,1313508.119286,0.150555,0.000000
64,-153.497830,11.964011,-5584722.373764,-2784703.995946,1313508.117936,0.150555,0.000000
65,-153.497830,11.964011,-5584722.373937,-2784703.997438,1313508.114062,0.150555,0.000000
66,-153.497830,11.964011,-5584722.373954,-2784703.997564,1313508.113724,0.150555,0.000000
67,-153.497830,11.964011,-5584722.374032,-2784703.998248,1313508.111956,0.150555,0.000000
68,-153.497830,11.964011,-5584722.374172,-2784703.999487,1313508.108757,0.150555,0.000000
69,-153.497830,11.964011,-5584722.374180,-2784703.999551,1313508.108588,0.150555,0.000000
70,-153.497830,11.964011,-5584722.374071,-2784703.998589,1313508.111072,0.150555,0.000000
71,-153.497830,11.964011,-5584722.374091,-2784703.998760,1313508.110630,0.150555,0.000000
72,-153.497830,11.964011,-5584722.374132,-2784703.999120,1313508.109698,0.150555,0.000000
73,-153.497830,11.964011,-5584722.374125,-2784703.999060,1313508.109853,0.150555,0.000000
74,-153.497830,11.964011,-5584722.374118,-2784703.998995,1313508.110020,0.150555,0.000000
75,-153.497830,11.964011,-5584722.374114,-2784703.998963,1313508.110104,0.150555,0.000000
76,-153.497830,11.964011,-5584722.374112,-2784703.998947,1313508.110146,0.150555,0.000000
77,-153.497830,11.964011,-5584722.374110,-2784703.998932,1313508.110185,0.150555,0.000000
78,-153.497830,11.964011,-5584722.374109,-2784703.998914,1313508.110229,0.150555,0.000000
79,-153.497830,11.964011,-5584722.374108,-2784703.998913,1313508.110232,0.150555,0.000000
80,-153.497830,11.964011,-5584722.374110,-2784703.998929,1313508.110190,0.150555,0.000000
81,-153.497830,11.964011,-5584722.374109,-2784703.998922,1313508.110210,0.150555,0.000000
82,-153.497830,11.964011,-5584722.374111,-2784703.998935,1313508.110177,0.150555,0.000000
83,-153.497830,11.964011,-5584722.374110,-2784703.998926,1313508.110199,0.150555,0.000000
84,-153.497830,11.964011,-5584722.374110,-2784703.998929,1313508.110191,0.150555,0.000000
85,-153.497830,11.964011,-5584722.374110,-2784703.998928,1313508.110193,0.150555,0.000000
86,-153.497830,11.964011,-5584722.374110,-2784703.998929,1313508.110191,0.150555,0.000000
87,-153.497830,11.964011,-5584722.374110,-2784703.998929,1313508.110191,0.150555,0.000000
88,-153.497830,11.964011,-5584722.374110,-2784703.998929,1313508.110190,0.150555,0.000000
89,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110190,0.150555,0.000000
90,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110189,0.150555,0.000000
91,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110188,0.150555,0.000000
92,-153.497830,11.964011,-5584722.374110,-2784703.998931,1313508.110188,0.150555,0.000000
93,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110188,0.150555,0.000000
94,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110188,0.150555,0.000000
95,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110188,0.150555,0.000000
96,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110188,0.150555,0.000000
97,-153.497830,11.964011,-5584722.374110,-2784703.998930,1313508.110188,0.150555,0.000000
98,-153.497830,11.964011,-5584722.374110,-2784703.998931,1313508.110188,0.150555,0.000000
