Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,149.918790,34.751271,-4539741.613145,2629086.349342,3615409.991402,0.145748,0.013127
29,149.918790,34.751271,-4539682.841485,2629312.884070,3615319.655431,0.145748,0.006564
30,149.918790,34.751271,-4539653.450987,2629426.151066,3615274.487044,0.145748,0.003282
31,149.918790,34.751271,-4539638.754571,2629482.784471,3615251.902751,0.145748,0.001641
32,149.918790,34.751271,-4539631.406071,2629511.101151,3615240.610579,0.145748,0.000820
33,149.918790,34.751271,-4539627.731748,2629525.259485,3615234.964487,0.145748,0.000410
34,149.918790,34.751271,-4539625.894568,2629532.338650,3615232.141439,0.145748,0.000205
35,149.918790,34.751271,-4539624.975974,2629535.878233,3615230.729915,0.145748,0.000103
36,149.918790,34.751271,-4539624.516676,2629537.648024,3615230.024153,0.145748,0.000051
37,149.918790,34.751271,-4539624.287026,2629538.532919,3615229.671271,0.145748,0.000026
38,149.918790,34.751271,-4539624.172201,2629538.975367,3615229.494831,0.145748,0.000013
39,149.918790,34.751271,-4539624.114789,2629539.196591,3615229.406611,0.145748,0.000006
40,149.918790,34.751271,-4539624.037867,2629539.564648,3615229.236640,0.145748,0.000005
41,149.918790,34.751271,-4539624.047622,2629539.491231,3615229.277515,0.145748,0.000003
42,149.918790,34.751271,-4539624.052499,2629539.454523,3615229.297953,0.145748,0.000001
43,149.918790,34.751271,-4539624.054938,2629539.436169,3615229.308171,0.145748,0.000001
44,149.918790,34.751271,-4539624.035707,2629539.528183,3615229.265679,0.145748,0.000001
45,149.918790,34.751271,-4539624.039905,2629539.509768,3615229.273747,0.145748,0.000001
46,149.918790,34.751271,-4539624.043224,2629539.491384,3615229.282891,0.145748,0.000001
47,149.918790,34.751271,-4539624.061135,2629539.399415,3615229.326996,0.145748,0.000000
48,149.918790,34.751271,-4539624.063733,2629539.385623,3615229.333720,0.145748,0.000000
49,149.918790,34.751271,-4539624.059256,2629539.408615,3615229.322693,0.145748,0.000000
50,149.918790,34.751271,-4539624.057197,2629539.418963,3615229.317785,0.145748,0.000000
51,149.918790,34.751271,-4539624.055318,2629539.428163,3615229.313482,0.145748,0.000000
52,149.918790,34.751271,-4539624.056347,2629539.422989,3615229.315936,0.145748,0.000000
53,149.918790,34.751271,-4539624.056862,2629539.420402,3615229.317163,0.145748,0.000000
54,149.918790,34.751271,-4539624.057399,2629539.417671,3615229.318466,0.145748,0.000000
55,149.918790,34.751271,-4539624.057189,2629539.418749,3615229.317949,0.145748,0.000000
56,149.918790,34.751271,-4539624.057283,2629539.418282,3615229.318170,0.145748,0.000000
57,149.918790,34.751271,-4539624.057330,2629539.418048,3615229.318280,0.145748,0.000000
58,149.918790,34.751271,-4539624.057365,2629539.417869,3615229.318366,0.145748,0.000000
59,149.918790,34.751271,-4539624.057424,2629539.417581,3615229.318501,0.145748,0.000000
60,149.918790,34.751271,-4539624.057371,2629539.417842,3615229.318378,0.145748,0.000000
61,149.918790,34.751271,-4539624.057380,2629539.417799,3615229.318398,0.145748,0.000000
62,149.918790,34.751271,-4539624.057397,2629539.417714,3615229.318438,0.145748,0.000000
63,149.918790,34.751271,-4539624.057387,2629539.417764,3615229.318414,0.145748,0.000000
64,149.918790,34.751271,-4539624.057378,2629539.417807,3615229.318394,0.145748,0.000000
65,149.918790,34.751271,-4539624.057377,2629539.417811,3615229.318392,0.145748,0.000000
66,149.918790,34.751271,-4539624.057377,2629539.417813,3615229.318391,0.145748,0.000000
67,149.918790,34.751271,-4539624.057378,2629539.417807,3615229.318394,0.145748,0.000000
68,149.918790,34.751271,-4539624.057378,2629539.417809,3615229.318393,0.145748,0.000000
69,149.918790,34.751271,-4539624.057377,2629539.417812,3615229.318392,0.145748,0.000000
70,149.918790,34.751271,-4539624.057377,2629539.417813,3615229.318391,0.145748,0.000000
71,149.918790,34.751271,-4539624.057377,2629539.417814,3615229.318391,0.145748,0.000000
72,149.918790,34.751271,-4539624.057377,2629539.417814,3615229.318391,0.145748,0.000000
73,149.918790,34.751271,-4539624.057377,2629539.417814,3615229.318391,0.145748,0.000000
74,149.918790,34.751271,-4539624.057377,2629539.417814,3615229.318390,0.145748,0.000000
75,149.918790,34.751271,-4539624.057377,2629539.417815,3615229.318390,0.145748,0.000000
76,149.918790,34.751271,-4539624.057377,2629539.417814,3615229.318391,0.145748,0.000000
77,149.918790,34.751271,-4539624.057377,2629539.417815,3615229.318390,0.145748,0.000000
78,149.918790,34.751271,-4539624.057377,2629539.417815,3615229.318390,0.145748,0.000000
79,149.918790,34.751271,-4539624.057377,2629539.417815,3615229.318390,0.145748,0.000000
