Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-39.761212,64.438151,2121369.092876,-1765051.435647,5730939.573571,0.000000,0.000660
42,-39.761832,64.438448,2121307.665997,-1765014.155133,5730973.563656,0.000000,0.000387
43,-39.761566,64.438021,2121348.890059,-1765031.830270,5730952.999482,0.000000,0.000311
44,-39.761455,64.438193,2121338.993194,-1765016.643632,5730961.284215,0.000000,0.000236
45,-39.761455,64.438193,2121325.803803,-1765019.196092,5730965.352781,0.000000,0.000139
46,-39.761455,64.438193,2121324.152705,-1765010.964664,5730968.477979,0.000000,0.000107
47,-39.761590,64.438272,2121328.688377,-1765016.500126,5730965.116941,0.000000,0.000084
48,-39.761503,64.438178,2121338.684824,-1765019.375488,5730960.561873,0.000000,0.000069
49,-39.761501,64.438209,2121336.339897,-1765017.290723,5730962.061812,0.000000,0.000057
50,-39.761546,64.438233,2121333.100368,-1765017.416619,5730963.214393,0.000000,0.000031
51,-39.761546,64.438233,2121330.755441,-1765015.331852,5730964.714330,0.000000,0.000031
52,-39.761523,64.438229,2121334.133900,-1765016.832480,5730963.013088,0.000000,0.000019
53,-39.761523,64.438229,2121332.186287,-1765016.228201,5730963.914036,0.000000,0.000013
54,-39.761539,64.438236,2121333.130231,-1765016.973480,5730963.338978,0.000000,0.000011
55,-39.761535,64.438240,2121332.909177,-1765016.565591,5730963.545034,0.000000,0.000008
56,-39.761530,64.438233,2121333.576802,-1765016.801008,5730963.227547,0.000000,0.000004
57,-39.761530,64.438233,2121333.186610,-1765016.828390,5730963.362634,0.000000,0.000004
58,-39.761532,64.438232,2121333.617971,-1765016.939253,5730963.170119,0.000000,0.000003
59,-39.761533,64.438234,2121333.391998,-1765016.849260,5730963.280733,0.000000,0.000002
60,-39.761533,64.438234,2121333.540893,-1765016.847632,5730963.226486,0.000000,0.000001
61,-39.761532,64.438235,2121333.390683,-1765016.803043,5730963.295356,0.000000,0.000001
62,-39.761532,64.438234,2121333.466117,-1765016.836892,5730963.257265,0.000000,0.000001
63,-39.761533,64.438234,2121333.410199,-1765016.834613,5730963.278522,0.000000,0.000000
64,-39.761533,64.438234,2121333.485633,-1765016.868462,5730963.240432,0.000000,0.000000
65,-39.761532,64.438234,2121333.457017,-1765016.844215,5730963.258371,0.000000,0.000000
66,-39.761532,64.438234,2121333.459620,-1765016.853938,5730963.254439,0.000000,0.000000
67,-39.761532,64.438234,2121333.434259,-1765016.841845,5730963.267464,0.000000,0.000000
68,-39.761532,64.438234,2121333.441901,-1765016.849730,5730963.262241,0.000000,0.000000
69,-39.761532,64.438234,2121333.448850,-1765016.849863,5730963.259646,0.000000,0.000000
70,-39.761532,64.438234,2121333.439817,-1765016.845821,5730963.264204,0.000000,0.000000
71,-39.761532,64.438234,2121333.446766,-1765016.845954,5730963.261608,0.000000,0.000000
72,-39.761532,64.438234,2121333.443813,-1765016.846864,5730963.262415,0.000000,0.000000
73,-39.761532,64.438234,2121333.446331,-1765016.848364,5730963.261031,0.000000,0.000000
74,-39.761532,64.438234,2121333.445181,-1765016.847012,5730963.261867,0.000000,0.000000
75,-39.761532,64.438234,2121333.444963,-1765016.848217,5730963.261579,0.000000,0.000000
76,-39.761532,64.438234,2121333.445072,-1765016.847614,5730963.261723,0.000000,0.000000
77,-39.761532,64.438234,2121333.445756,-1765016.847688,5730963.261449,0.000000,0.000000
78,-39.761532,64.438234,2121333.445558,-1765016.847820,5730963.261481,0.000000,0.000000
79,-39.761532,64.438234,2121333.445945,-1765016.848092,5730963.261256,0.000000,0.000000
80,-39.761532,64.438234,2121333.446138,-1765016.848228,5730963.261143,0.000000,0.000000
81,-39.761532,64.438234,2121333.446235,-1765016.848296,5730963.261087,0.000000,0.000000
82,-39.761532,64.438234,2121333.446283,-1765016.848330,5730963.261059,0.000000,0.000000
83,-39.761532,64.438234,2121333.446307,-1765016.848347,5730963.261045,0.000000,0.000000
84,-39.761532,64.438234,2121333.446316,-1765016.848349,5730963.261041,0.000000,0.000000
85,-39.761532,64.438234,2121333.446319,-1765016.848355,5730963.261038,0.000000,0.000000
86,-39.761532,64.438234,2121333.446332,-1765016.848362,5730963.261031,0.000000,0.000000
87,-39.761532,64.438234,2121333.446332,-1765016.848363,5730963.261031,0.000000,0.000000
88,-39.761532,64.438234,2121333.446330,-1765016.848362,5730963.261032,0.000000,0.000000
89,-39.761532,64.438234,2121333.446331,-1765016.848363,5730963.261031,0.000000,0.000000
90,-39.761532,64.438234,2121333.446328,-1765016.848360,5730963.261033,0.000000,0.000000
91,-39.761532,64.438234,2121333.446328,-1765016.848360,5730963.261033,0.000000,0.000000
92,-39.761532,64.438234,2121333.446329,-1765016.848361,5730963.261032,0.000000,0.000000
93,-39.761532,64.438234,2121333.446328,-1765016.848360,5730963.261033,0.000000,0.000000
94,-39.761532,64.438234,2121333.446329,-1765016.848360,5730963.261033,0.000000,0.000000
95,-39.761532,64.438234,2121333.446329,-1765016.848361,5730963.261033,0.000000,0.000000
