Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-39.761532,64.438233,2121333.486073,-1765016.868061,5730963.240393,0.000000,0.000002
69,-39.761532,64.438233,2121333.370896,-1765016.823530,5730963.296363,0.000000,0.000001
70,-39.761533,64.438234,2121333.409899,-1765016.831139,5730963.279695,0.000000,0.000001
71,-39.761532,64.438234,2121333.429859,-1765016.829518,5730963.272852,0.000000,0.000001
72,-39.761532,64.438234,2121333.452976,-1765016.849195,5730963.258333,0.000000,0.000001
73,-39.761532,64.438234,2121333.425658,-1765016.835248,5730963.272644,0.000000,0.000001
74,-39.761532,64.438234,2121333.448775,-1765016.854925,5730963.258125,0.000000,0.000001
75,-39.761532,64.438234,2121333.438267,-1765016.843654,5730963.265436,0.000000,0.000001
76,-39.761532,64.438234,2121333.447199,-1765016.850674,5730963.260005,0.000000,0.000001
77,-39.761532,64.438234,2121333.447854,-1765016.848179,5730963.260527,0.000000,0.000001
78,-39.761532,64.438234,2121333.437611,-1765016.846149,5730963.264914,0.000000,0.000001
79,-39.761532,64.438234,2121333.442569,-1765016.847788,5730963.262590,0.000000,0.000001
80,-39.761532,64.438234,2121333.441821,-1765016.845507,5730963.263563,0.000000,0.000001
81,-39.761532,64.438234,2121333.446123,-1765016.849641,5730963.260716,0.000000,0.000001
82,-39.761532,64.438234,2121333.443084,-1765016.847111,5730963.262608,0.000000,0.000001
83,-39.761532,64.438234,2121333.442826,-1765016.847449,5730963.262599,0.000000,0.000000
84,-39.761532,64.438234,2121333.444861,-1765016.848037,5730963.261671,0.000000,0.000000
85,-39.761532,64.438234,2121333.443657,-1765016.847173,5730963.262378,0.000000,0.000000
86,-39.761532,64.438234,2121333.442768,-1765016.846710,5730963.262847,0.000000,0.000000
87,-39.761532,64.438234,2121333.443212,-1765016.846941,5730963.262613,0.000000,0.000000
88,-39.761532,64.438234,2121333.443435,-1765016.847057,5730963.262495,0.000000,0.000000
89,-39.761532,64.438234,2121333.443585,-1765016.847165,5730963.262407,0.000000,0.000000
90,-39.761532,64.438234,2121333.443994,-1765016.847393,5730963.262187,0.000000,0.000000
91,-39.761532,64.438234,2121333.443843,-1765016.847285,5730963.262276,0.000000,0.000000
92,-39.761532,64.438234,2121333.443752,-1765016.847252,5730963.262319,0.000000,0.000000
93,-39.761532,64.438234,2121333.443789,-1765016.847279,5730963.262297,0.000000,0.000000
94,-39.761532,64.438234,2121333.443779,-1765016.847266,5730963.262305,0.000000,0.000000
95,-39.761532,64.438234,2121333.443791,-1765016.847273,5730963.262298,0.000000,0.000000
96,-39.761532,64.438234,2121333.443799,-1765016.847277,5730963.262294,0.000000,0.000000
97,-39.761532,64.438234,2121333.443803,-1765016.847280,5730963.262292,0.000000,0.000000
98,-39.761532,64.438234,2121333.443803,-1765016.847279,5730963.262292,0.000000,0.000000
99,-39.761532,64.438234,2121333.443803,-1765016.847279,5730963.262292,0.000000,0.000000
100,-39.761532,64.438234,2121333.443803,-1765016.847279,5730963.262292,0.000000,0.000000
101,-39.761532,64.438234,2121333.443809,-1765016.847282,5730963.262289,0.000000,0.000000
102,-39.761532,64.438234,2121333.443808,-1765016.847281,5730963.262289,0.000000,0.000000
103,-39.761532,64.438234,2121333.443808,-1765016.847281,5730963.262289,0.000000,0.000000
104,-39.761532,64.438234,2121333.443807,-1765016.847281,5730963.262290,0.000000,0.000000
105,-39.761532,64.438234,2121333.443808,-1765016.847281,5730963.262290,0.000000,0.000000
106,-39.761532,64.438234,2121333.443807,-1765016.847281,5730963.262290,0.000000,0.000000
107,-39.761532,64.438234,2121333.443807,-1765016.847281,5730963.262290,0.000000,0.000000
