Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,-39.761532,64.438234,2121333.447760,-1765016.851581,5730963.259521,0.000000,0.000000
76,-39.761532,64.438234,2121333.438502,-1765016.841997,5730963.265857,0.000000,0.000000
77,-39.761532,64.438234,2121333.436367,-1765016.845596,5730963.265541,0.000000,0.000000
78,-39.761532,64.438234,2121333.449895,-1765016.847982,5730963.259837,0.000000,0.000000
79,-39.761532,64.438234,2121333.443665,-1765016.845889,5730963.262768,0.000000,0.000000
80,-39.761532,64.438234,2121333.447803,-1765016.848358,5730963.260491,0.000000,0.000000
81,-39.761532,64.438234,2121333.446747,-1765016.849352,5730963.260575,0.000000,0.000000
82,-39.761532,64.438234,2121333.440010,-1765016.846145,5730963.264033,0.000000,0.000000
83,-39.761532,64.438234,2121333.444171,-1765016.847003,5730963.262241,0.000000,0.000000
84,-39.761532,64.438234,2121333.445068,-1765016.848148,5730963.261561,0.000000,0.000000
85,-39.761532,64.438234,2121333.444620,-1765016.847575,5730963.261901,0.000000,0.000000
86,-39.761532,64.438234,2121333.444898,-1765016.847463,5730963.261833,0.000000,0.000000
87,-39.761532,64.438234,2121333.444759,-1765016.847519,5730963.261867,0.000000,0.000000
88,-39.761532,64.438234,2121333.444689,-1765016.847547,5730963.261884,0.000000,0.000000
89,-39.761532,64.438234,2121333.444361,-1765016.847303,5730963.262080,0.000000,0.000000
90,-39.761532,64.438234,2121333.444564,-1765016.847504,5730963.261944,0.000000,0.000000
91,-39.761532,64.438234,2121333.444536,-1765016.847468,5730963.261965,0.000000,0.000000
92,-39.761532,64.438234,2121333.444553,-1765016.847461,5730963.261961,0.000000,0.000000
93,-39.761532,64.438234,2121333.444525,-1765016.847425,5730963.261982,0.000000,0.000000
94,-39.761532,64.438234,2121333.444516,-1765016.847429,5730963.261984,0.000000,0.000000
95,-39.761532,64.438234,2121333.444494,-1765016.847415,5730963.261997,0.000000,0.000000
96,-39.761532,64.438234,2121333.444485,-1765016.847418,5730963.261999,0.000000,0.000000
97,-39.761532,64.438234,2121333.444496,-1765016.847425,5730963.261992,0.000000,0.000000
98,-39.761532,64.438234,2121333.444503,-1765016.847432,5730963.261988,0.000000,0.000000
99,-39.761532,64.438234,2121333.444502,-1765016.847429,5730963.261989,0.000000,0.000000
100,-39.761532,64.438234,2121333.444508,-1765016.847434,5730963.261985,0.000000,0.000000
101,-39.761532,64.438234,2121333.444508,-1765016.847433,5730963.261986,0.000000,0.000000
102,-39.761532,64.438234,2121333.444508,-1765016.847433,5730963.261986,0.000000,0.000000
103,-39.761532,64.438234,2121333.444508,-1765016.847433,5730963.261986,0.000000,0.000000
104,-39.761532,64.438234,2121333.444508,-1765016.847432,5730963.261986,0.000000,0.000000
105,-39.761532,64.438234,2121333.444507,-1765016.847432,5730963.261986,0.000000,0.000000
106,-39.761532,64.438234,2121333.444508,-1765016.847432,5730963.261986,0.000000,0.000000
107,-39.761532,64.438234,2121333.444507,-1765016.847432,5730963.261986,0.000000,0.000000
108,-39.761532,64.438234,2121333.444508,-1765016.847432,5730963.261986,0.000000,0.000000
109,-39.761532,64.438234,2121333.444507,-1765016.847432,5730963.261986,0.000000,0.000000
110,-39.761532,64.438234,2121333.444507,-1765016.847432,5730963.261986,0.000000,0.000000
