Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-39.770696,-64.422505,2122266.886409,-1766367.971925,-5730206.442528,0.000000,0.044750
30,-39.771030,-64.448084,2120279.394418,-1764734.709719,-5731436.998011,0.000000,0.027044
31,-39.771030,-64.448084,2119130.769953,-1764719.859972,-5731863.485362,0.000000,0.016268
32,-39.771030,-64.448084,2120201.945481,-1765135.782716,-5731342.776881,0.000000,0.012164
33,-39.771030,-64.448084,2121253.805584,-1765651.684602,-5730798.297673,0.000000,0.006661
34,-39.765290,-64.436764,2121896.052510,-1765307.684647,-5730667.390487,0.000000,0.006661
35,-39.765290,-64.436764,2121029.595889,-1765322.155422,-5730981.564432,0.000000,0.005588
36,-39.765290,-64.436764,2120729.927321,-1765010.541088,-5731187.053504,0.000000,0.003399
37,-39.765290,-64.436764,2121030.111199,-1765226.344230,-5731010.689407,0.000000,0.003120
38,-39.768272,-64.440439,2120955.321005,-1765124.490244,-5731069.344397,0.000000,0.002196
39,-39.767843,-64.438911,2121086.716088,-1765206.923671,-5730995.821760,0.000000,0.002001
40,-39.766674,-64.438220,2121176.170007,-1765208.108715,-5730962.572442,0.000000,0.001147
41,-39.766674,-64.438220,2121043.381825,-1765166.004367,-5731024.271569,0.000000,0.000748
42,-39.766674,-64.438220,2121132.835238,-1765167.190447,-5730991.022966,0.000000,0.000748
43,-39.767200,-64.439009,2121098.942115,-1765176.827507,-5731000.534887,0.000000,0.000429
44,-39.766766,-64.438713,2121135.195659,-1765179.829367,-5730986.288392,0.000000,0.000398
45,-39.766828,-64.438540,2121146.619426,-1765193.218709,-5730977.992140,0.000000,0.000272
46,-39.766999,-64.438818,2121119.924813,-1765181.675845,-5730991.337612,0.000000,0.000151
47,-39.766840,-64.438696,2121134.233890,-1765183.638333,-5730985.476642,0.000000,0.000138
48,-39.766874,-64.438648,2121136.849387,-1765187.937914,-5730983.199645,0.000000,0.000099
49,-39.766928,-64.438745,2121127.733224,-1765183.731994,-5730987.837883,0.000000,0.000053
50,-39.766870,-64.438696,2121133.262598,-1765184.736645,-5730985.497704,0.000000,0.000047
51,-39.766886,-64.438684,2121133.673649,-1765186.086118,-5730984.933721,0.000000,0.000036
52,-39.766903,-64.438718,2121130.600673,-1765184.571689,-5730986.526798,0.000000,0.000019
53,-39.766903,-64.438718,2121131.574442,-1765185.625033,-5730985.846538,0.000000,0.000016
54,-39.766903,-64.438718,2121132.380603,-1765185.592240,-5730985.560195,0.000000,0.000010
55,-39.766903,-64.438718,2121131.406834,-1765184.538896,-5730986.240455,0.000000,0.000010
56,-39.766897,-64.438706,2121131.692178,-1765185.073766,-5730985.971911,0.000000,0.000007
57,-39.766896,-64.438712,2121131.276630,-1765184.680812,-5730986.244905,0.000000,0.000006
58,-39.766900,-64.438713,2121131.042539,-1765184.724489,-5730986.317603,0.000000,0.000004
59,-39.766897,-64.438709,2121131.425881,-1765184.888208,-5730986.126582,0.000000,0.000002
60,-39.766900,-64.438711,2121131.213000,-1765184.869117,-5730986.210687,0.000000,0.000002
61,-39.766899,-64.438712,2121131.180990,-1765184.801576,-5730986.243119,0.000000,0.000002
62,-39.766898,-64.438710,2121131.311438,-1765184.861777,-5730986.176743,0.000000,0.000001
63,-39.766898,-64.438711,2121131.262821,-1765184.812956,-5730986.209553,0.000000,0.000001
64,-39.766899,-64.438711,2121131.234060,-1765184.819471,-5730986.218133,0.000000,0.000001
65,-39.766899,-64.438711,2121131.279939,-1765184.838996,-5730986.195293,0.000000,0.000001
66,-39.766899,-64.438711,2121131.254089,-1765184.837372,-5730986.205293,0.000000,0.000001
67,-39.766899,-64.438711,2121131.262007,-1765184.833709,-5730986.203503,0.000000,0.000001
68,-39.766899,-64.438711,2121131.251061,-1765184.831981,-5730986.208056,0.000000,0.000001
69,-39.766899,-64.438711,2121131.252283,-1765184.829718,-5730986.208299,0.000000,0.000001
70,-39.766899,-64.438711,2121131.242866,-1765184.825160,-5730986.213155,0.000000,0.000001
71,-39.766899,-64.438711,2121131.245832,-1765184.825168,-5730986.212063,0.000000,0.000001
72,-39.766899,-64.438711,2121131.248316,-1765184.827441,-5730986.210454,0.000000,0.000001
73,-39.766899,-64.438711,2121131.255490,-1765184.828592,-5730986.207464,0.000000,0.000001
74,-39.766899,-64.438711,2121131.248557,-1765184.826308,-5730986.210712,0.000000,0.000000
75,-39.766899,-64.438711,2121131.250290,-1765184.826879,-5730986.209900,0.000000,0.000000
76,-39.766899,-64.438711,2121131.247314,-1765184.825172,-5730986.211516,0.000000,0.000000
77,-39.766899,-64.438711,2121131.245215,-1765184.825450,-5730986.212203,0.000000,0.000000
78,-39.766899,-64.438711,2121131.247690,-1765184.826023,-5730986.211118,0.000000,0.000000
79,-39.766899,-64.438711,2121131.247411,-1765184.825809,-5730986.211286,0.000000,0.000000
80,-39.766899,-64.438711,2121131.247550,-1765184.825916,-5730986.211202,0.000000,0.000000
81,-39.766899,-64.438711,2121131.246977,-1765184.825667,-5730986.211489,0.000000,0.000000
82,-39.766899,-64.438711,2121131.247194,-1765184.825738,-5730986.211387,0.000000,0.000000
83,-39.766899,-64.438711,2121131.247481,-1765184.825863,-5730986.211244,0.000000,0.000000
84,-39.766899,-64.438711,2121131.247446,-1765184.825836,-5730986.211265,0.000000,0.000000
85,-39.766899,-64.438711,2121131.247475,-1765184.825823,-5730986.211258,0.000000,0.000000
86,-39.766899,-64.438711,2121131.247404,-1765184.825802,-5730986.211291,0.000000,0.000000
87,-39.766899,-64.438711,2121131.247443,-1765184.825816,-5730986.211272,0.000000,0.000000
88,-39.766899,-64.438711,2121131.247376,-1765184.825799,-5730986.211302,0.000000,0.000000
89,-39.766899,-64.438711,2121131.247364,-1765184.825801,-5730986.211305,0.000000,0.000000
90,-39.766899,-64.438711,2121131.247382,-1765184.825802,-5730986.211299,0.000000,0.000000
91,-39.766899,-64.438711,2121131.247373,-1765184.825802,-5730986.211302,0.000000,0.000000
92,-39.766899,-64.438711,2121131.247378,-1765184.825803,-5730986.211300,0.000000,0.000000
93,-39.766899,-64.438711,2121131.247368,-1765184.825804,-5730986.211303,0.000000,0.000000
94,-39.766899,-64.438711,2121131.247367,-1765184.825802,-5730986.211304,0.000000,0.000000
95,-39.766899,-64.438711,2121131.247363,-1765184.825802,-5730986.211306,0.000000,0.000000
96,-39.766899,-64.438711,2121131.247366,-1765184.825803,-5730986.211304,0.000000,0.000000
97,-39.766899,-64.438711,2121131.247368,-1765184.825803,-5730986.211304,0.000000,0.000000
98,-39.766899,-64.438711,2121131.247364,-1765184.825802,-5730986.211305,0.000000,0.000000
99,-39.766899,-64.438711,2121131.247365,-1765184.825802,-5730986.211305,0.000000,0.000000
100,-39.766899,-64.438711,2121131.247364,-1765184.825802,-5730986.211305,0.000000,0.000000
101,-39.766899,-64.438711,2121131.247365,-1765184.825802,-5730986.211305,0.000000,0.000000
102,-39.766899,-64.438711,2121131.247364,-1765184.825802,-5730986.211305,0.000000,0.000000
103,-39.766899,-64.438711,2121131.247364,-1765184.825802,-5730986.211305,0.000000,0.000000
104,-39.766899,-64.438711,2121131.247364,-1765184.825802,-5730986.211305,0.000000,0.000000
