Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-39.766565,-64.438622,2121149.174713,-1765207.632113,-5730972.642949,0.000000,0.000462
36,-39.767153,-64.438780,2121118.064647,-1765189.818744,-5730989.530195,0.000000,0.000291
37,-39.766942,-64.438565,2121141.214344,-1765195.823645,-5730979.182298,0.000000,0.000260
38,-39.766806,-64.438647,2121139.041363,-1765185.516397,-5730983.134640,0.000000,0.000168
39,-39.766806,-64.438647,2121129.096248,-1765190.244405,-5730985.344340,0.000000,0.000101
40,-39.766878,-64.438775,2121119.777685,-1765171.993940,-5730994.353818,0.000000,0.000101
41,-39.766928,-64.438702,2121131.039281,-1765186.485598,-5730985.779998,0.000000,0.000072
42,-39.766928,-64.438702,2121134.011315,-1765184.363895,-5730985.336488,0.000000,0.000048
43,-39.766885,-64.438736,2121129.724277,-1765182.680960,-5730987.427455,0.000000,0.000035
44,-39.766880,-64.438706,2121132.196547,-1765184.473587,-5730985.970107,0.000000,0.000026
45,-39.766905,-64.438712,2121130.999847,-1765185.031436,-5730986.239389,0.000000,0.000017
46,-39.766905,-64.438712,2121132.535157,-1765185.788288,-5730985.443395,0.000000,0.000012
47,-39.766891,-64.438705,2121131.982024,-1765184.941725,-5730985.905750,0.000000,0.000009
48,-39.766898,-64.438715,2121130.968825,-1765184.585726,-5730986.387157,0.000000,0.000007
49,-39.766900,-64.438711,2121131.237636,-1765184.897581,-5730986.192921,0.000000,0.000006
50,-39.766900,-64.438711,2121131.542627,-1765184.841689,-5730986.097894,0.000000,0.000003
51,-39.766897,-64.438711,2121131.322929,-1765184.791671,-5730986.193967,0.000000,0.000002
52,-39.766898,-64.438713,2121131.124554,-1765184.715176,-5730986.290301,0.000000,0.000002
53,-39.766899,-64.438711,2121131.230689,-1765184.825502,-5730986.217528,0.000000,0.000001
54,-39.766899,-64.438711,2121131.250275,-1765184.781005,-5730986.223940,0.000000,0.000001
55,-39.766899,-64.438711,2121131.356410,-1765184.891331,-5730986.151167,0.000000,0.000001
56,-39.766899,-64.438711,2121131.271912,-1765184.819711,-5730986.204144,0.000000,0.000001
57,-39.766899,-64.438711,2121131.303855,-1765184.856969,-5730986.181002,0.000000,0.000001
58,-39.766898,-64.438711,2121131.269592,-1765184.830473,-5730986.201704,0.000000,0.000001
59,-39.766898,-64.438711,2121131.276998,-1765184.842478,-5730986.195309,0.000000,0.000000
60,-39.766899,-64.438711,2121131.251992,-1765184.830989,-5730986.208017,0.000000,0.000000
61,-39.766899,-64.438711,2121131.244586,-1765184.818984,-5730986.214413,0.000000,0.000000
62,-39.766899,-64.438711,2121131.226986,-1765184.819500,-5730986.220725,0.000000,0.000000
63,-39.766899,-64.438711,2121131.242037,-1765184.822114,-5730986.214392,0.000000,0.000000
64,-39.766899,-64.438711,2121131.257029,-1765184.830077,-5730986.206444,0.000000,0.000000
65,-39.766899,-64.438711,2121131.250762,-1765184.828542,-5730986.209217,0.000000,0.000000
66,-39.766899,-64.438711,2121131.251714,-1765184.827703,-5730986.209124,0.000000,0.000000
67,-39.766899,-64.438711,2121131.246638,-1765184.825118,-5730986.211781,0.000000,0.000000
68,-39.766899,-64.438711,2121131.247590,-1765184.824279,-5730986.211688,0.000000,0.000000
69,-39.766899,-64.438711,2121131.249414,-1765184.826201,-5730986.210430,0.000000,0.000000
70,-39.766899,-64.438711,2121131.247114,-1765184.824699,-5730986.211735,0.000000,0.000000
71,-39.766899,-64.438711,2121131.247768,-1765184.826770,-5730986.210861,0.000000,0.000000
72,-39.766899,-64.438711,2121131.247213,-1765184.825494,-5730986.211455,0.000000,0.000000
73,-39.766899,-64.438711,2121131.247381,-1765184.825787,-5730986.211304,0.000000,0.000000
74,-39.766899,-64.438711,2121131.247942,-1765184.825513,-5730986.211181,0.000000,0.000000
75,-39.766899,-64.438711,2121131.247500,-1765184.825682,-5730986.211292,0.000000,0.000000
76,-39.766899,-64.438711,2121131.247577,-1765184.825504,-5730986.211318,0.000000,0.000000
77,-39.766899,-64.438711,2121131.247590,-1765184.825603,-5730986.211283,0.000000,0.000000
78,-39.766899,-64.438711,2121131.247641,-1765184.825613,-5730986.211261,0.000000,0.000000
79,-39.766899,-64.438711,2121131.247670,-1765184.825587,-5730986.211258,0.000000,0.000000
80,-39.766899,-64.438711,2121131.247643,-1765184.825598,-5730986.211265,0.000000,0.000000
81,-39.766899,-64.438711,2121131.247645,-1765184.825582,-5730986.211269,0.000000,0.000000
82,-39.766899,-64.438711,2121131.247615,-1765184.825582,-5730986.211280,0.000000,0.000000
83,-39.766899,-64.438711,2121131.247621,-1765184.825581,-5730986.211278,0.000000,0.000000
84,-39.766899,-64.438711,2121131.247622,-1765184.825583,-5730986.211277,0.000000,0.000000
85,-39.766899,-64.438711,2121131.247623,-1765184.825585,-5730986.211276,0.000000,0.000000
86,-39.766899,-64.438711,2121131.247627,-1765184.825586,-5730986.211275,0.000000,0.000000
87,-39.766899,-64.438711,2121131.247636,-1765184.825590,-5730986.211270,0.000000,0.000000
88,-39.766899,-64.438711,2121131.247635,-1765184.825588,-5730986.211271,0.000000,0.000000
89,-39.766899,-64.438711,2121131.247633,-1765184.825588,-5730986.211272,0.000000,0.000000
90,-39.766899,-64.438711,2121131.247634,-1765184.825588,-5730986.211271,0.000000,0.000000
91,-39.766899,-64.438711,2121131.247634,-1765184.825588,-5730986.211271,0.000000,0.000000
92,-39.766899,-64.438711,2121131.247633,-1765184.825588,-5730986.211272,0.000000,0.000000
93,-39.766899,-64.438711,2121131.247633,-1765184.825588,-5730986.211272,0.000000,0.000000
94,-39.766899,-64.438711,2121131.247633,-1765184.825588,-5730986.211272,0.000000,0.000000
95,-39.766899,-64.438711,2121131.247633,-1765184.825588,-5730986.211272,0.000000,0.000000
