Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-39.747331,-64.422562,2122982.607445,-1765498.696232,-5730209.194515,0.000000,0.030378
30,-39.777302,-64.456734,2119417.508134,-1764410.079596,-5731852.905804,0.000000,0.022472
31,-39.775552,-64.442011,2120609.556629,-1765292.801900,-5731144.943374,0.000000,0.019609
32,-39.761879,-64.435968,2121497.983693,-1765175.449411,-5730854.240364,0.000000,0.011118
33,-39.761879,-64.435968,2121871.926540,-1765645.979580,-5730572.740375,0.000000,0.007670
34,-39.769351,-64.437527,2121147.247420,-1765351.810416,-5730929.238196,0.000000,0.004449
35,-39.769351,-64.437527,2120773.295455,-1764881.249838,-5731210.662373,0.000000,0.004449
36,-39.764979,-64.438210,2121229.128267,-1765146.001980,-5730962.103462,0.000000,0.003168
37,-39.766986,-64.440623,2120980.745911,-1765065.079588,-5731078.173287,0.000000,0.002226
38,-39.767667,-64.438472,2121126.094972,-1765228.675610,-5730974.689702,0.000000,0.001572
39,-39.766153,-64.438879,2121141.274479,-1765146.441268,-5730994.268375,0.000000,0.001120
40,-39.766948,-64.439649,2121057.215773,-1765126.319302,-5731031.327010,0.000000,0.000788
41,-39.767109,-64.438868,2121112.670413,-1765182.527921,-5730993.743899,0.000000,0.000555
42,-39.767109,-64.438868,2121056.777590,-1765158.414264,-5731021.669100,0.000000,0.000396
43,-39.767109,-64.438868,2121070.969953,-1765148.395216,-5731019.516845,0.000000,0.000312
44,-39.767109,-64.438868,2121126.862924,-1765172.508497,-5730991.591598,0.000000,0.000312
45,-39.766843,-64.438566,2121144.165036,-1765192.079551,-5730979.242997,0.000000,0.000199
46,-39.766868,-64.438770,2121127.640330,-1765179.906132,-5730989.042536,0.000000,0.000174
47,-39.766982,-64.438768,2121124.286543,-1765184.260407,-5730988.943346,0.000000,0.000113
48,-39.766884,-64.438668,2121135.064236,-1765187.081420,-5730984.117978,0.000000,0.000069
49,-39.766900,-64.438744,2121128.657861,-1765182.788524,-5730987.786601,0.000000,0.000061
50,-39.766900,-64.438744,2121128.073795,-1765184.597693,-5730987.447819,0.000000,0.000041
51,-39.766915,-64.438721,2121129.967422,-1765184.766334,-5730986.700055,0.000000,0.000034
52,-39.766896,-64.438700,2121132.188439,-1765185.429425,-5730985.680654,0.000000,0.000020
53,-39.766896,-64.438700,2121129.867896,-1765183.943202,-5730986.988478,0.000000,0.000014
54,-39.766892,-64.438710,2121131.558540,-1765184.646304,-5730986.151822,0.000000,0.000012
55,-39.766898,-64.438716,2121130.870693,-1765184.490533,-5730986.452358,0.000000,0.000007
56,-39.766895,-64.438706,2121131.701528,-1765184.998922,-5730985.991372,0.000000,0.000005
57,-39.766902,-64.438713,2121130.741250,-1765184.941575,-5730986.361952,0.000000,0.000005
58,-39.766898,-64.438713,2121131.114148,-1765184.705785,-5730986.296999,0.000000,0.000004
59,-39.766898,-64.438710,2121131.382721,-1765184.886695,-5730986.142913,0.000000,0.000003
60,-39.766898,-64.438710,2121131.131057,-1765184.819696,-5730986.255932,0.000000,0.000002
61,-39.766899,-64.438712,2121131.185519,-1765184.779490,-5730986.248211,0.000000,0.000002
62,-39.766899,-64.438711,2121131.207589,-1765184.826394,-5730986.225747,0.000000,0.000002
63,-39.766898,-64.438711,2121131.289637,-1765184.844819,-5730986.189946,0.000000,0.000002
64,-39.766899,-64.438711,2121131.217066,-1765184.807548,-5730986.228029,0.000000,0.000002
65,-39.766899,-64.438711,2121131.230470,-1765184.826289,-5730986.217367,0.000000,0.000002
66,-39.766899,-64.438711,2121131.256703,-1765184.830869,-5730986.206322,0.000000,0.000002
67,-39.766899,-64.438711,2121131.233677,-1765184.822749,-5730986.217271,0.000000,0.000002
68,-39.766899,-64.438711,2121131.259252,-1765184.836439,-5730986.203681,0.000000,0.000002
69,-39.766899,-64.438711,2121131.231128,-1765184.817178,-5730986.219913,0.000000,0.000002
70,-39.766899,-64.438711,2121131.249034,-1765184.824661,-5730986.211040,0.000000,0.000002
71,-39.766899,-64.438711,2121131.241998,-1765184.822472,-5730986.214297,0.000000,0.000002
72,-39.766899,-64.438711,2121131.249508,-1765184.827675,-5730986.209944,0.000000,0.000002
73,-39.766899,-64.438711,2121131.247552,-1765184.825872,-5730986.211215,0.000000,0.000002
74,-39.766899,-64.438711,2121131.252616,-1765184.828821,-5730986.208451,0.000000,0.000002
75,-39.766899,-64.438711,2121131.249796,-1765184.827510,-5730986.209888,0.000000,0.000002
76,-39.766899,-64.438711,2121131.246703,-1765184.825626,-5730986.211602,0.000000,0.000002
77,-39.766899,-64.438711,2121131.248462,-1765184.826630,-5730986.210648,0.000000,0.000002
78,-39.766899,-64.438711,2121131.248007,-1765184.826251,-5730986.210932,0.000000,0.000000
79,-39.766899,-64.438711,2121131.248234,-1765184.826440,-5730986.210790,0.000000,0.000000
80,-39.766899,-64.438711,2121131.248454,-1765184.826565,-5730986.210671,0.000000,0.000000
81,-39.766899,-64.438711,2121131.248566,-1765184.826644,-5730986.210606,0.000000,0.000000
82,-39.766899,-64.438711,2121131.248562,-1765184.826612,-5730986.210617,0.000000,0.000000
83,-39.766899,-64.438711,2121131.248564,-1765184.826628,-5730986.210611,0.000000,0.000000
84,-39.766899,-64.438711,2121131.248810,-1765184.826757,-5730986.210481,0.000000,0.000000
85,-39.766899,-64.438711,2121131.248743,-1765184.826728,-5730986.210515,0.000000,0.000000
86,-39.766899,-64.438711,2121131.248735,-1765184.826721,-5730986.210520,0.000000,0.000000
87,-39.766899,-64.438711,2121131.248747,-1765184.826725,-5730986.210514,0.000000,0.000000
88,-39.766899,-64.438711,2121131.248732,-1765184.826718,-5730986.210522,0.000000,0.000000
89,-39.766899,-64.438711,2121131.248732,-1765184.826717,-5730986.210522,0.000000,0.000000
90,-39.766899,-64.438711,2121131.248730,-1765184.826716,-5730986.210523,0.000000,0.000000
91,-39.766899,-64.438711,2121131.248722,-1765184.826711,-5730986.210528,0.000000,0.000000
92,-39.766899,-64.438711,2121131.248725,-1765184.826713,-5730986.210526,0.000000,0.000000
93,-39.766899,-64.438711,2121131.248727,-1765184.826714,-5730986.210525,0.000000,0.000000
94,-39.766899,-64.438711,2121131.248726,-1765184.826713,-5730986.210526,0.000000,0.000000
95,-39.766899,-64.438711,2121131.248726,-1765184.826713,-5730986.210526,0.000000,0.000000
96,-39.766899,-64.438711,2121131.248726,-1765184.826713,-5730986.210526,0.000000,0.000000
97,-39.766899,-64.438711,2121131.248725,-1765184.826713,-5730986.210526,0.000000,0.000000
98,-39.766899,-64.438711,2121131.248725,-1765184.826713,-5730986.210526,0.000000,0.000000
99,-39.766899,-64.438711,2121131.248725,-1765184.826713,-5730986.210526,0.000000,0.000000
