Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-39.766921,-64.438250,2121116.785653,-1765134.599170,-5731006.894314,0.000000,0.000785
28,-39.766921,-64.438250,2121040.773137,-1765156.450383,-5731028.153513,0.000000,0.000785
29,-39.766787,-64.439029,2121110.145545,-1765160.247130,-5731001.488765,0.000000,0.000665
30,-39.767251,-64.439111,2121089.482237,-1765172.122047,-5731005.452233,0.000000,0.000434
31,-39.766970,-64.438660,2121133.025640,-1765190.761808,-5730983.741446,0.000000,0.000274
32,-39.766970,-64.438660,2121110.699759,-1765170.844552,-5730998.042829,0.000000,0.000232
33,-39.766813,-64.438657,2121138.052975,-1765185.143628,-5730983.612058,0.000000,0.000157
34,-39.766920,-64.438808,2121123.119537,-1765179.398648,-5730990.859810,0.000000,0.000096
35,-39.766918,-64.438696,2121131.805951,-1765186.516475,-5730985.488693,0.000000,0.000081
36,-39.766918,-64.438696,2121132.757859,-1765184.050600,-5730985.893158,0.000000,0.000057
37,-39.766918,-64.438696,2121127.700721,-1765182.341095,-5730988.275370,0.000000,0.000034
38,-39.766899,-64.438727,2121129.991313,-1765183.812317,-5730986.983149,0.000000,0.000025
39,-39.766887,-64.438708,2121131.828246,-1765184.607498,-5730986.064540,0.000000,0.000018
40,-39.766906,-64.438707,2121131.357865,-1765185.363191,-5730986.006269,0.000000,0.000012
41,-39.766898,-64.438717,2121130.792184,-1765184.398831,-5730986.509277,0.000000,0.000009
42,-39.766895,-64.438710,2121131.451635,-1765184.744255,-5730986.161156,0.000000,0.000006
43,-39.766901,-64.438710,2121131.239888,-1765184.967367,-5730986.170743,0.000000,0.000004
44,-39.766898,-64.438714,2121131.068973,-1765184.627321,-5730986.337613,0.000000,0.000003
45,-39.766897,-64.438711,2121131.303033,-1765184.770799,-5730986.207667,0.000000,0.000002
46,-39.766899,-64.438711,2121131.212945,-1765184.833214,-5730986.221691,0.000000,0.000002
47,-39.766899,-64.438711,2121131.352497,-1765184.889349,-5730986.153212,0.000000,0.000001
48,-39.766899,-64.438711,2121131.292877,-1765184.816040,-5730986.197560,0.000000,0.000001
49,-39.766898,-64.438710,2121131.302704,-1765184.856988,-5730986.181419,0.000000,0.000001
50,-39.766898,-64.438711,2121131.275351,-1765184.830571,-5730986.199557,0.000000,0.000001
51,-39.766899,-64.438711,2121131.250986,-1765184.838496,-5730986.206090,0.000000,0.000000
52,-39.766899,-64.438711,2121131.184097,-1765184.789624,-5730986.245633,0.000000,0.000000
53,-39.766898,-64.438711,2121131.256330,-1765184.827929,-5730986.207358,0.000000,0.000000
54,-39.766899,-64.438711,2121131.245484,-1765184.829250,-5730986.210942,0.000000,0.000000
55,-39.766899,-64.438711,2121131.237270,-1765184.820334,-5730986.216689,0.000000,0.000000
56,-39.766899,-64.438711,2121131.244088,-1765184.824462,-5730986.212919,0.000000,0.000000
57,-39.766899,-64.438711,2121131.250558,-1765184.827393,-5730986.209644,0.000000,0.000000
58,-39.766899,-64.438711,2121131.246404,-1765184.827589,-5730986.211112,0.000000,0.000000
59,-39.766899,-64.438711,2121131.245246,-1765184.826025,-5730986.212016,0.000000,0.000000
60,-39.766899,-64.438711,2121131.246166,-1765184.824364,-5730986.212186,0.000000,0.000000
61,-39.766899,-64.438711,2121131.246225,-1765184.825170,-5730986.211917,0.000000,0.000000
62,-39.766899,-64.438711,2121131.245676,-1765184.824792,-5730986.212235,0.000000,0.000000
63,-39.766899,-64.438711,2121131.242315,-1765184.825152,-5730986.213360,0.000000,0.000000
64,-39.766899,-64.438711,2121131.243844,-1765184.824676,-5730986.212944,0.000000,0.000000
65,-39.766899,-64.438711,2121131.244255,-1765184.824960,-5730986.212706,0.000000,0.000000
66,-39.766899,-64.438711,2121131.244282,-1765184.824883,-5730986.212719,0.000000,0.000000
67,-39.766899,-64.438711,2121131.243927,-1765184.824925,-5730986.212837,0.000000,0.000000
68,-39.766899,-64.438711,2121131.243585,-1765184.824928,-5730986.212962,0.000000,0.000000
69,-39.766899,-64.438711,2121131.243428,-1765184.824891,-5730986.213031,0.000000,0.000000
70,-39.766899,-64.438711,2121131.243763,-1765184.824907,-5730986.212903,0.000000,0.000000
71,-39.766899,-64.438711,2121131.243637,-1765184.824904,-5730986.212950,0.000000,0.000000
72,-39.766899,-64.438711,2121131.243681,-1765184.824898,-5730986.212936,0.000000,0.000000
73,-39.766899,-64.438711,2121131.243572,-1765184.824890,-5730986.212978,0.000000,0.000000
74,-39.766899,-64.438711,2121131.243585,-1765184.824890,-5730986.212973,0.000000,0.000000
75,-39.766899,-64.438711,2121131.243613,-1765184.824892,-5730986.212963,0.000000,0.000000
76,-39.766899,-64.438711,2121131.243603,-1765184.824888,-5730986.212967,0.000000,0.000000
77,-39.766899,-64.438711,2121131.243607,-1765184.824891,-5730986.212965,0.000000,0.000000
78,-39.766899,-64.438711,2121131.243603,-1765184.824890,-5730986.212967,0.000000,0.000000
79,-39.766899,-64.438711,2121131.243601,-1765184.824891,-5730986.212968,0.000000,0.000000
80,-39.766899,-64.438711,2121131.243597,-1765184.824890,-5730986.212969,0.000000,0.000000
81,-39.766899,-64.438711,2121131.243599,-1765184.824890,-5730986.212968,0.000000,0.000000
82,-39.766899,-64.438711,2121131.243597,-1765184.824890,-5730986.212969,0.000000,0.000000
83,-39.766899,-64.438711,2121131.243599,-1765184.824889,-5730986.212969,0.000000,0.000000
84,-39.766899,-64.438711,2121131.243598,-1765184.824890,-5730986.212969,0.000000,0.000000
85,-39.766899,-64.438711,2121131.243598,-1765184.824890,-5730986.212969,0.000000,0.000000
86,-39.766899,-64.438711,2121131.243599,-1765184.824890,-5730986.212969,0.000000,0.000000
87,-39.766899,-64.438711,2121131.243598,-1765184.824890,-5730986.212969,0.000000,0.000000
88,-39.766899,-64.438711,2121131.243599,-1765184.824890,-5730986.212969,0.000000,0.000000
89,-39.766899,-64.438711,2121131.243599,-1765184.824890,-5730986.212968,0.000000,0.000000
90,-39.766899,-64.438711,2121131.243599,-1765184.824890,-5730986.212969,0.000000,0.000000
91,-39.766899,-64.438711,2121131.243599,-1765184.824890,-5730986.212969,0.000000,0.000000
92,-39.766899,-64.438711,2121131.243599,-1765184.824890,-5730986.212969,0.000000,0.000000
