Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-39.766836,-64.438714,2121132.951357,-1765182.349754,-5730986.342386,0.000000,0.000119
51,-39.766849,-64.438642,2121138.096518,-1765187.419863,-5730982.899646,0.000000,0.000082
52,-39.766919,-64.438706,2121131.032108,-1765185.938430,-5730985.950038,0.000000,0.000048
53,-39.766919,-64.438706,2121133.757835,-1765184.514451,-5730985.383615,0.000000,0.000041
54,-39.766919,-64.438706,2121126.693427,-1765183.033010,-5730988.434002,0.000000,0.000041
55,-39.766893,-64.438713,2121131.310301,-1765184.500087,-5730986.287818,0.000000,0.000028
56,-39.766893,-64.438713,2121128.932316,-1765184.126135,-5730987.276465,0.000000,0.000017
57,-39.766893,-64.438713,2121130.576708,-1765185.125770,-5730986.366090,0.000000,0.000014
58,-39.766893,-64.438713,2121132.954694,-1765185.499722,-5730985.377442,0.000000,0.000014
59,-39.766901,-64.438709,2121131.354603,-1765185.062837,-5730986.099360,0.000000,0.000010
60,-39.766901,-64.438709,2121130.521331,-1765184.422332,-5730986.601662,0.000000,0.000006
61,-39.766897,-64.438713,2121131.124134,-1765184.621336,-5730986.319165,0.000000,0.000005
62,-39.766900,-64.438715,2121130.880350,-1765184.632210,-5730986.405462,0.000000,0.000003
63,-39.766900,-64.438711,2121131.178422,-1765184.844805,-5730986.230837,0.000000,0.000002
64,-39.766900,-64.438711,2121131.076760,-1765184.679922,-5730986.318657,0.000000,0.000002
65,-39.766898,-64.438710,2121131.622074,-1765185.022671,-5730986.013316,0.000000,0.000002
66,-39.766899,-64.438712,2121131.176694,-1765184.774291,-5730986.253046,0.000000,0.000002
67,-39.766899,-64.438711,2121131.227093,-1765184.839105,-5730986.214688,0.000000,0.000001
68,-39.766898,-64.438711,2121131.288363,-1765184.849608,-5730986.188949,0.000000,0.000001
69,-39.766899,-64.438711,2121131.217211,-1765184.809324,-5730986.227432,0.000000,0.000001
70,-39.766899,-64.438711,2121131.239940,-1765184.834285,-5730986.211439,0.000000,0.000001
71,-39.766899,-64.438711,2121131.258469,-1765184.835706,-5730986.204192,0.000000,0.000001
72,-39.766899,-64.438711,2121131.235740,-1765184.810745,-5730986.220185,0.000000,0.000001
73,-39.766899,-64.438711,2121131.276999,-1765184.837127,-5730986.196946,0.000000,0.000001
74,-39.766898,-64.438711,2121131.251737,-1765184.823580,-5730986.210377,0.000000,0.000001
75,-39.766899,-64.438711,2121131.244156,-1765184.825901,-5730986.212454,0.000000,0.000001
76,-39.766899,-64.438711,2121131.253208,-1765184.830223,-5730986.207804,0.000000,0.000001
77,-39.766899,-64.438711,2121131.250209,-1765184.825821,-5730986.210253,0.000000,0.000001
78,-39.766899,-64.438711,2121131.251709,-1765184.828022,-5730986.209029,0.000000,0.000000
79,-39.766899,-64.438711,2121131.249071,-1765184.826392,-5730986.210497,0.000000,0.000000
80,-39.766899,-64.438711,2121131.250015,-1765184.826657,-5730986.210069,0.000000,0.000000
81,-39.766899,-64.438711,2121131.250959,-1765184.826922,-5730986.209641,0.000000,0.000000
82,-39.766899,-64.438711,2121131.250112,-1765184.826239,-5730986.210161,0.000000,0.000000
83,-39.766899,-64.438711,2121131.250560,-1765184.826476,-5730986.209924,0.000000,0.000000
84,-39.766899,-64.438711,2121131.250385,-1765184.826149,-5730986.210089,0.000000,0.000000
85,-39.766899,-64.438711,2121131.250297,-1765184.825985,-5730986.210171,0.000000,0.000000
86,-39.766899,-64.438711,2121131.250247,-1765184.825929,-5730986.210206,0.000000,0.000000
87,-39.766899,-64.438711,2121131.250172,-1765184.825846,-5730986.210259,0.000000,0.000000
88,-39.766899,-64.438711,2121131.250185,-1765184.825860,-5730986.210251,0.000000,0.000000
89,-39.766899,-64.438711,2121131.250197,-1765184.825841,-5730986.210252,0.000000,0.000000
90,-39.766899,-64.438711,2121131.250210,-1765184.825855,-5730986.210243,0.000000,0.000000
91,-39.766899,-64.438711,2121131.250203,-1765184.825856,-5730986.210245,0.000000,0.000000
92,-39.766899,-64.438711,2121131.250209,-1765184.825838,-5730986.210248,0.000000,0.000000
93,-39.766899,-64.438711,2121131.250216,-1765184.825812,-5730986.210254,0.000000,0.000000
94,-39.766899,-64.438711,2121131.250210,-1765184.825830,-5730986.210250,0.000000,0.000000
95,-39.766899,-64.438711,2121131.250211,-1765184.825825,-5730986.210252,0.000000,0.000000
96,-39.766899,-64.438711,2121131.250212,-1765184.825813,-5730986.210255,0.000000,0.000000
97,-39.766899,-64.438711,2121131.250211,-1765184.825820,-5730986.210253,0.000000,0.000000
98,-39.766899,-64.438711,2121131.250211,-1765184.825819,-5730986.210254,0.000000,0.000000
99,-39.766899,-64.438711,2121131.250211,-1765184.825818,-5730986.210254,0.000000,0.000000
100,-39.766899,-64.438711,2121131.250211,-1765184.825817,-5730986.210254,0.000000,0.000000
101,-39.766899,-64.438711,2121131.250211,-1765184.825817,-5730986.210254,0.000000,0.000000
102,-39.766899,-64.438711,2121131.250211,-1765184.825817,-5730986.210254,0.000000,0.000000
103,-39.766899,-64.438711,2121131.250211,-1765184.825817,-5730986.210254,0.000000,0.000000
104,-39.766899,-64.438711,2121131.250211,-1765184.825817,-5730986.210254,0.000000,0.000000
105,-39.766899,-64.438711,2121131.250211,-1765184.825817,-5730986.210254,0.000000,0.000000
106,-39.766899,-64.438711,2121131.250211,-1765184.825817,-5730986.210254,0.000000,0.000000
