Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-39.766963,-64.438753,2121131.019166,-1765181.023996,-5730987.458343,0.000000,0.000071
57,-39.766863,-64.438645,2121146.434484,-1765192.853884,-5730978.171749,0.000000,0.000071
58,-39.766877,-64.438718,2121131.373007,-1765183.581827,-5730986.545702,0.000000,0.000063
59,-39.766917,-64.438717,2121130.203006,-1765185.084558,-5730986.516086,0.000000,0.000041
60,-39.766917,-64.438717,2121134.128186,-1765186.067708,-5730984.772248,0.000000,0.000025
61,-39.766888,-64.438709,2121131.769302,-1765184.578980,-5730986.094935,0.000000,0.000022
62,-39.766891,-64.438697,2121132.557170,-1765185.449739,-5730985.538879,0.000000,0.000015
63,-39.766903,-64.438710,2121131.183121,-1765185.049459,-5730986.166497,0.000000,0.000009
64,-39.766903,-64.438710,2121131.819724,-1765184.914290,-5730985.973811,0.000000,0.000008
65,-39.766901,-64.438714,2121130.973549,-1765184.747942,-5730986.335791,0.000000,0.000006
66,-39.766897,-64.438709,2121131.449029,-1765184.906495,-5730986.112478,0.000000,0.000003
67,-39.766897,-64.438709,2121131.225373,-1765184.716098,-5730986.252953,0.000000,0.000003
68,-39.766899,-64.438712,2121131.155375,-1765184.779620,-5730986.259253,0.000000,0.000002
69,-39.766899,-64.438712,2121131.340617,-1765184.906537,-5730986.152322,0.000000,0.000002
70,-39.766899,-64.438712,2121131.348512,-1765184.874787,-5730986.159133,0.000000,0.000001
71,-39.766898,-64.438712,2121131.207607,-1765184.787536,-5730986.237629,0.000000,0.000001
72,-39.766898,-64.438711,2121131.265002,-1765184.829182,-5730986.203787,0.000000,0.000001
73,-39.766898,-64.438711,2121131.276769,-1765184.822729,-5730986.201435,0.000000,0.000001
74,-39.766898,-64.438711,2121131.239246,-1765184.806746,-5730986.220120,0.000000,0.000001
75,-39.766899,-64.438711,2121131.202834,-1765184.808434,-5730986.232990,0.000000,0.000001
76,-39.766899,-64.438711,2121131.253234,-1765184.835635,-5730986.206139,0.000000,0.000001
77,-39.766899,-64.438711,2121131.252679,-1765184.826800,-5730986.209046,0.000000,0.000001
78,-39.766899,-64.438711,2121131.246657,-1765184.827817,-5730986.210949,0.000000,0.000001
79,-39.766899,-64.438711,2121131.238573,-1765184.820254,-5730986.216234,0.000000,0.000001
80,-39.766899,-64.438711,2121131.244121,-1765184.823781,-5730986.213116,0.000000,0.000001
81,-39.766899,-64.438711,2121131.246894,-1765184.825545,-5730986.211557,0.000000,0.000001
82,-39.766899,-64.438711,2121131.248222,-1765184.826995,-5730986.210625,0.000000,0.000001
83,-39.766899,-64.438711,2121131.247558,-1765184.826270,-5730986.211091,0.000000,0.000000
84,-39.766899,-64.438711,2121131.247226,-1765184.825907,-5730986.211324,0.000000,0.000000
85,-39.766899,-64.438711,2121131.247671,-1765184.826077,-5730986.211109,0.000000,0.000000
86,-39.766899,-64.438711,2121131.248115,-1765184.826246,-5730986.210893,0.000000,0.000000
87,-39.766899,-64.438711,2121131.248394,-1765184.826233,-5730986.210795,0.000000,0.000000
88,-39.766899,-64.438711,2121131.248644,-1765184.826270,-5730986.210692,0.000000,0.000000
89,-39.766899,-64.438711,2121131.248923,-1765184.826257,-5730986.210593,0.000000,0.000000
90,-39.766899,-64.438711,2121131.248797,-1765184.826239,-5730986.210645,0.000000,0.000000
91,-39.766899,-64.438711,2121131.248735,-1765184.826230,-5730986.210670,0.000000,0.000000
92,-39.766899,-64.438711,2121131.248742,-1765184.826218,-5730986.210671,0.000000,0.000000
93,-39.766899,-64.438711,2121131.248679,-1765184.826209,-5730986.210697,0.000000,0.000000
94,-39.766899,-64.438711,2121131.248709,-1765184.826217,-5730986.210684,0.000000,0.000000
95,-39.766899,-64.438711,2121131.248694,-1765184.826213,-5730986.210691,0.000000,0.000000
96,-39.766899,-64.438711,2121131.248696,-1765184.826217,-5730986.210689,0.000000,0.000000
97,-39.766899,-64.438711,2121131.248702,-1765184.826216,-5730986.210687,0.000000,0.000000
98,-39.766899,-64.438711,2121131.248700,-1765184.826212,-5730986.210689,0.000000,0.000000
99,-39.766899,-64.438711,2121131.248698,-1765184.826214,-5730986.210689,0.000000,0.000000
100,-39.766899,-64.438711,2121131.248700,-1765184.826215,-5730986.210688,0.000000,0.000000
101,-39.766899,-64.438711,2121131.248701,-1765184.826215,-5730986.210687,0.000000,0.000000
102,-39.766899,-64.438711,2121131.248701,-1765184.826216,-5730986.210687,0.000000,0.000000
103,-39.766899,-64.438711,2121131.248701,-1765184.826216,-5730986.210687,0.000000,0.000000
104,-39.766899,-64.438711,2121131.248702,-1765184.826216,-5730986.210687,0.000000,0.000000
105,-39.766899,-64.438711,2121131.248702,-1765184.826216,-5730986.210687,0.000000,0.000000
106,-39.766899,-64.438711,2121131.248702,-1765184.826216,-5730986.210687,0.000000,0.000000
107,-39.766899,-64.438711,2121131.248702,-1765184.826216,-5730986.210687,0.000000,0.000000
