Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.257689,33.003652,-4553379.608795,2816871.848740,3454299.033998,48.655545,0.000003
56,148.257689,33.003652,-4553380.029170,2816872.115927,3454298.267154,48.655545,0.000002
57,148.257689,33.003652,-4553380.013454,2816872.091625,3454298.307416,48.655545,0.000001
58,148.257689,33.003652,-4553380.106431,2816872.107782,3454298.172589,48.655545,0.000001
59,148.257689,33.003652,-4553379.982022,2816872.043022,3454298.387941,48.655545,0.000001
60,148.257689,33.003652,-4553380.052085,2816872.087553,3454298.260134,48.655545,0.000001
61,148.257689,33.003652,-4553380.059943,2816872.099704,3454298.240003,48.655545,0.000001
62,148.257689,33.003652,-4553380.040463,2816872.085533,3454298.276987,48.655545,0.000000
63,148.257689,33.003652,-4553380.023029,2816872.082504,3454298.302267,48.655545,0.000000
64,148.257689,33.003652,-4553380.010384,2816872.074914,3454298.324973,48.655545,0.000000
65,148.257689,33.003652,-4553380.016195,2816872.075923,3454298.316546,48.655545,0.000000
66,148.257689,33.003652,-4553379.985093,2816872.059733,3454298.370384,48.655545,0.000000
67,148.257689,33.003652,-4553379.966636,2816872.051133,3454298.401517,48.655545,0.000000
68,148.257689,33.003652,-4553379.983640,2816872.059481,3454298.372491,48.655545,0.000000
69,148.257689,33.003652,-4553379.980734,2816872.058976,3454298.376705,48.655545,0.000000
70,148.257689,33.003652,-4553379.982187,2816872.059228,3454298.374598,48.655545,0.000000
71,148.257689,33.003652,-4553379.989599,2816872.063213,3454298.361665,48.655545,0.000000
72,148.257689,33.003652,-4553379.990326,2816872.063339,3454298.360612,48.655545,0.000000
73,148.257689,33.003652,-4553380.005877,2816872.071434,3454298.333693,48.655545,0.000000
74,148.257689,33.003652,-4553380.013289,2816872.075419,3454298.320760,48.655545,0.000000
75,148.257689,33.003652,-4553380.004787,2816872.071245,3454298.335273,48.654766,0.000000
76,148.257689,33.003652,-4553380.001263,2816872.069284,3454298.341476,48.654766,0.000000
