Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-149.543884,-52.882919,-3324637.507633,-1955209.755549,-5062788.385465,31894.407166,0.001563
32,-149.543884,-52.882919,-3324752.645738,-1955139.472483,-5062740.241660,31894.407166,0.001563
33,-149.543884,-52.882919,-3324753.144317,-1955139.243625,-5062740.004220,31894.407166,0.000782
34,-149.543884,-52.882919,-3324810.837374,-1955104.042781,-5062715.872658,31894.407166,0.000782
35,-149.543884,-52.882919,-3324810.962018,-1955103.985563,-5062715.813298,31894.407166,0.000391
36,-149.543884,-52.882919,-3324839.839547,-1955086.370312,-5062703.732602,31894.407166,0.000391
37,-149.543884,-52.882919,-3324839.870708,-1955086.356008,-5062703.717762,31894.407166,0.000195
38,-149.543884,-52.882919,-3324854.317223,-1955077.544675,-5062697.673685,31894.407166,0.000195
39,-149.543884,-52.882919,-3324854.325013,-1955077.541099,-5062697.669975,31894.407166,0.000098
40,-149.543884,-52.882919,-3324861.550208,-1955073.134505,-5062694.647005,31894.407166,0.000098
41,-149.543884,-52.882919,-3324861.551182,-1955073.134058,-5062694.646541,31894.407166,0.000098
42,-149.543884,-52.882919,-3324861.552155,-1955073.133611,-5062694.646077,31894.407166,0.000049
43,-149.543884,-52.882919,-3324865.165481,-1955070.929971,-5062693.134243,31894.407166,0.000049
44,-149.543884,-52.882919,-3324865.165724,-1955070.929860,-5062693.134127,31894.407166,0.000024
45,-149.543884,-52.882919,-3324866.972447,-1955069.828010,-5062692.378181,31894.407166,0.000024
46,-149.543884,-52.882919,-3324866.972477,-1955069.827996,-5062692.378166,31894.407166,0.000024
47,-149.543884,-52.882919,-3324866.972508,-1955069.827982,-5062692.378152,31894.407166,0.000012
48,-149.543884,-52.882919,-3324867.875892,-1955069.277046,-5062692.000168,31894.407166,0.000012
49,-149.543884,-52.882919,-3324867.875899,-1955069.277042,-5062692.000164,31894.407166,0.000006
50,-149.543884,-52.882919,-3324868.327593,-1955069.001573,-5062691.811171,31894.407166,0.000006
51,-149.543884,-52.882919,-3324868.327595,-1955069.001572,-5062691.811170,31894.407166,0.000003
52,-149.543884,-52.882919,-3324868.553444,-1955068.863837,-5062691.716673,31894.407166,0.000003
53,-149.543884,-52.882919,-3324868.553443,-1955068.863837,-5062691.716673,31894.407166,0.000002
54,-149.543884,-52.882919,-3324868.666367,-1955068.794970,-5062691.669425,31894.407166,0.000002
55,-149.543884,-52.882919,-3324868.666367,-1955068.794970,-5062691.669425,31894.407166,0.000001
56,-149.543884,-52.882919,-3324868.722829,-1955068.760536,-5062691.645801,31894.407166,0.000001
57,-149.543884,-52.882919,-3324868.722829,-1955068.760536,-5062691.645801,31894.407166,0.000001
58,-149.543884,-52.882919,-3324868.722829,-1955068.760536,-5062691.645801,31894.407166,0.000001
59,-149.543884,-52.882919,-3324868.722829,-1955068.760536,-5062691.645801,31894.407166,0.000001
60,-149.543884,-52.882919,-3324868.722829,-1955068.760536,-5062691.645801,31894.407166,0.000000
61,-149.543884,-52.882919,-3324868.751060,-1955068.743319,-5062691.633988,31894.407166,0.000000
62,-149.543884,-52.882919,-3324868.751060,-1955068.743319,-5062691.633988,31894.407166,0.000000
63,-149.543884,-52.882919,-3324868.765176,-1955068.734711,-5062691.628082,31894.407166,0.000000
64,-149.543884,-52.882919,-3324868.765176,-1955068.734711,-5062691.628082,31894.407166,0.000000
65,-149.543884,-52.882919,-3324868.765176,-1955068.734711,-5062691.628082,31894.407166,0.000000
