Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-126.559167,-67.236084,-1473964.729403,-1988069.145368,-5858695.422296,1044623.449696,0.006339
41,-126.559167,-67.236084,-1474014.029341,-1988060.577691,-5858685.989805,1044623.449696,0.003169
42,-126.559167,-67.236084,-1474095.892733,-1988037.956763,-5858673.155367,1044623.449696,0.003169
43,-126.559167,-67.236084,-1474022.170180,-1988057.064914,-5858685.139348,1044623.449696,0.001890
44,-126.557224,-67.236421,-1474138.973496,-1988028.893846,-5858665.443001,1044615.534920,0.001873
45,-126.557224,-67.236421,-1474343.860381,-1987978.577198,-5858631.190966,1044615.534920,0.001873
46,-126.557224,-67.236421,-1474241.416824,-1988003.738062,-5858648.317124,1044615.534920,0.000936
47,-126.557224,-67.236421,-1474197.375278,-1988014.805839,-5858655.594687,1044615.534920,0.000936
48,-126.557224,-67.236421,-1474190.195132,-1988016.316589,-5858656.880098,1044615.534920,0.000468
49,-126.557224,-67.236421,-1474166.379342,-1988022.227713,-5858660.840207,1044615.534920,0.000467
50,-126.557224,-67.236421,-1474171.435770,-1988020.938792,-5858660.010857,1044615.534920,0.000318
51,-126.557224,-67.236421,-1474143.296742,-1988027.871778,-5858664.706977,1044615.534920,0.000268
52,-126.557224,-67.236421,-1474141.135119,-1988028.382813,-5858665.074989,1044615.534920,0.000134
53,-126.557224,-67.236421,-1474146.365362,-1988027.099587,-5858664.200301,1044615.534920,0.000069
54,-126.557224,-67.236421,-1474141.588617,-1988028.252238,-5858665.005657,1044615.534920,0.000035
55,-126.557224,-67.236421,-1474141.475242,-1988028.284882,-5858665.022990,1044615.534920,0.000027
56,-126.557224,-67.236421,-1474139.542245,-1988028.757927,-5858665.346664,1044615.534920,0.000024
57,-126.557224,-67.236421,-1474140.906493,-1988028.420801,-5858665.119326,1044615.534920,0.000024
58,-126.557224,-67.236421,-1474139.939994,-1988028.657324,-5858665.281163,1044615.534920,0.000012
59,-126.557224,-67.236421,-1474139.456745,-1988028.775585,-5858665.362082,1044615.534920,0.000006
60,-126.557227,-67.236420,-1474138.945152,-1988028.902007,-5858665.447334,1044615.476968,0.000006
61,-126.557227,-67.236420,-1474139.321761,-1988028.809231,-5858665.384478,1044615.476968,0.000003
62,-126.557227,-67.236420,-1474139.044590,-1988028.876857,-5858665.430959,1044615.476968,0.000002
63,-126.557227,-67.236420,-1474139.080136,-1988028.868362,-5858665.424938,1044615.476968,0.000001
64,-126.557227,-67.236420,-1474139.068157,-1988028.871485,-5858665.426879,1044615.476968,0.000001
65,-126.557227,-67.236420,-1474139.091920,-1988028.865676,-5858665.422898,1044615.476968,0.000000
66,-126.557227,-67.236420,-1474139.142392,-1988028.853386,-5858665.414425,1044615.476968,0.000000
67,-126.557227,-67.236420,-1474139.129038,-1988028.856626,-5858665.416671,1044615.476968,0.000000
68,-126.557227,-67.236420,-1474139.123964,-1988028.857865,-5858665.417522,1044615.476968,0.000000
69,-126.557227,-67.236420,-1474139.122360,-1988028.858247,-5858665.417794,1044615.476968,0.000000
