Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,173.842850,-68.843796,-2295531.205860,247430.837787,-5925647.650906,21845.924499,0.002764
37,173.842850,-68.843796,-2295503.990909,247460.345533,-5925656.899086,21845.924499,0.002330
38,173.842850,-68.843796,-2295481.130131,247485.243446,-5925664.662801,21845.924499,0.001965
39,173.842850,-68.843796,-2295461.807042,247506.221073,-5925671.227723,21845.924499,0.001656
40,173.842850,-68.843796,-2295445.545583,247523.913922,-5925676.750743,21845.924499,0.001396
41,173.842850,-68.843796,-2295431.818461,247538.825582,-5925681.413910,21845.924499,0.001177
42,173.842850,-68.843796,-2295420.255800,247551.399662,-5925685.341177,21845.924499,0.000992
43,173.842850,-68.843796,-2295410.501467,247561.998827,-5925688.654553,21845.924499,0.000837
44,173.842850,-68.843796,-2295402.281478,247570.935527,-5925691.446513,21845.924499,0.000705
45,173.842850,-68.843796,-2295395.349260,247578.469191,-5925693.801178,21845.924499,0.000595
46,173.842850,-68.843796,-2295389.506172,247584.820890,-5925695.785816,21845.924499,0.000501
47,173.842850,-68.843796,-2295384.579264,247590.175600,-5925697.459302,21845.924499,0.000423
48,173.842850,-68.843796,-2295380.425973,247594.690094,-5925698.869988,21845.924499,0.000356
49,173.842850,-68.843796,-2295376.924183,247598.496048,-5925700.059399,21845.924499,0.000300
50,173.842850,-68.843796,-2295373.972080,247601.704767,-5925701.062092,21845.924499,0.000253
51,173.842850,-68.843796,-2295371.483152,247604.409912,-5925701.907470,21845.924499,0.000214
52,173.842850,-68.843796,-2295369.384864,247606.690549,-5925702.620159,21845.924499,0.000180
53,173.842850,-68.843796,-2295367.615824,247608.613274,-5925703.221020,21845.924499,0.000152
54,173.842850,-68.843796,-2295366.124418,247610.234270,-5925703.727579,21845.924499,0.000128
55,173.842850,-68.843796,-2295364.867045,247611.600878,-5925704.154649,21845.924499,0.000108
56,173.842850,-68.843796,-2295363.806997,247612.753026,-5925704.514696,21845.924499,0.000091
57,173.842850,-68.843796,-2295362.913297,247613.724366,-5925704.818242,21845.924499,0.000077
58,173.842850,-68.843796,-2295362.159848,247614.543273,-5925705.074152,21845.924499,0.000065
59,173.842850,-68.843796,-2295361.524635,247615.233669,-5925705.289902,21845.924499,0.000055
60,173.842850,-68.843796,-2295360.989107,247615.815722,-5925705.471795,21845.924499,0.000046
61,173.842850,-68.843796,-2295360.537619,247616.306432,-5925705.625143,21845.924499,0.000039
62,173.842850,-68.843796,-2295360.156982,247616.720136,-5925705.754427,21845.924499,0.000033
63,173.842850,-68.843796,-2295359.836079,247617.068917,-5925705.863422,21845.924499,0.000028
64,173.842850,-68.843796,-2295359.134539,247617.831401,-5925706.101700,21845.924499,0.000014
65,173.842850,-68.843796,-2295358.447932,247618.577654,-5925706.334906,21845.924499,0.000013
66,173.842850,-68.843796,-2295358.707276,247618.295780,-5925706.246820,21845.924499,0.000007
67,173.842850,-68.843796,-2295358.428808,247618.598438,-5925706.341401,21845.924499,0.000007
68,173.842850,-68.843796,-2295358.488864,247618.533166,-5925706.321003,21845.924499,0.000005
69,173.842850,-68.843796,-2295358.379658,247618.651859,-5925706.358095,21845.924499,0.000004
70,173.842850,-68.843796,-2295358.245876,247618.797262,-5925706.403534,21845.924499,0.000002
71,173.842850,-68.843796,-2295358.133252,247618.919669,-5925706.441787,21845.924499,0.000002
72,173.842850,-68.843796,-2295358.184275,247618.864215,-5925706.424457,21845.924499,0.000001
73,173.842850,-68.843796,-2295358.140718,247618.911555,-5925706.439251,21845.924499,0.000001
74,173.842850,-68.843796,-2295358.155341,247618.895662,-5925706.434284,21845.924499,0.000001
75,173.842850,-68.843796,-2295358.140874,247618.911386,-5925706.439198,21845.924499,0.000000
76,173.842850,-68.843796,-2295358.133601,247618.919290,-5925706.441668,21845.924499,0.000000
77,173.842850,-68.843796,-2295358.131861,247618.921182,-5925706.442259,21845.924499,0.000000
78,173.842850,-68.843796,-2295358.127789,247618.925607,-5925706.443642,21845.924499,0.000000
79,173.842850,-68.843796,-2295358.125901,247618.927659,-5925706.444283,21845.924499,0.000000
80,173.842850,-68.843796,-2295358.123394,247618.930384,-5925706.445135,21845.924499,0.000000
81,173.842850,-68.843796,-2295358.121823,247618.932092,-5925706.445669,21845.924499,0.000000
82,173.842850,-68.843796,-2295358.120176,247618.933881,-5925706.446228,21845.924499,0.000000
83,173.842850,-68.843796,-2295358.118979,247618.935182,-5925706.446634,21845.924499,0.000000
84,173.842850,-68.843796,-2295358.117857,247618.936403,-5925706.447016,21845.924499,0.000000
