Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.259793,33.060497,-4550560.854526,2814897.002268,3459583.677618,1.252459,0.000000
86,148.259793,33.060497,-4550560.854529,2814897.002267,3459583.677614,1.252459,0.000000
87,148.259793,33.060497,-4550560.854527,2814897.002268,3459583.677617,1.252459,0.000000
88,148.259793,33.060497,-4550560.854527,2814897.002268,3459583.677617,1.252459,0.000000
89,148.259793,33.060497,-4550560.854528,2814897.002268,3459583.677615,1.252459,0.000000
90,148.259793,33.060497,-4550560.854528,2814897.002267,3459583.677615,1.252459,0.000000
91,148.259793,33.060497,-4550560.854528,2814897.002267,3459583.677616,1.252459,0.000000
92,148.259793,33.060497,-4550560.854528,2814897.002267,3459583.677616,1.252459,0.000000
93,148.259793,33.060497,-4550560.854528,2814897.002267,3459583.677616,1.252459,0.000000
94,148.259793,33.060497,-4550560.854528,2814897.002267,3459583.677615,1.252459,0.000000
95,148.259793,33.060497,-4550560.854528,2814897.002267,3459583.677616,1.252459,0.000000
