Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.260195,-33.068308,-4550420.282105,2814765.853056,-3460494.649230,1.251300,0.003412
34,148.263055,-33.070880,-4550427.672220,2814456.371204,-3460733.189256,1.251287,0.002145
35,148.260610,-33.070765,-4550314.910091,2814655.101280,-3460723.586171,1.251253,0.001732
36,148.260610,-33.070765,-4550397.927369,2814662.117476,-3460613.156267,1.251253,0.001224
37,148.260610,-33.070765,-4550282.305435,2814859.082968,-3460601.370358,1.251253,0.001224
38,148.260302,-33.069836,-4550348.981231,2814710.046087,-3460638.363081,1.251249,0.001054
39,148.260302,-33.069836,-4550306.770277,2814770.608023,-3460640.899812,1.251249,0.000631
40,148.260259,-33.070310,-4550321.749628,2814697.934622,-3460681.881754,1.251249,0.000421
41,148.260664,-33.070172,-4550348.059144,2814669.689570,-3460668.506007,1.251248,0.000270
42,148.260382,-33.070039,-4550341.764692,2814696.818901,-3460656.642089,1.251248,0.000203
43,148.260391,-33.070208,-4550333.508966,2814690.704663,-3460672.364324,1.251248,0.000150
44,148.260247,-33.070099,-4550332.781970,2814706.018300,-3460662.774643,1.251248,0.000096
45,148.260350,-33.070096,-4550337.276917,2814697.479984,-3460661.969373,1.251248,0.000080
46,148.260350,-33.070096,-4550334.091041,2814696.116693,-3460667.231751,1.251248,0.000054
47,148.260350,-33.070096,-4550335.683980,2814696.798339,-3460664.600562,1.251248,0.000027
48,148.260336,-33.070111,-4550335.829496,2814698.151346,-3460663.317418,1.251248,0.000023
49,148.260388,-33.070109,-4550340.313397,2814690.389548,-3460663.731835,1.251248,0.000023
50,148.260388,-33.070109,-4550336.985883,2814694.773970,-3460664.535661,1.251248,0.000023
51,148.260388,-33.070109,-4550336.769545,2814696.294818,-3460663.589528,1.251248,0.000013
52,148.260381,-33.070117,-4550337.601424,2814695.198713,-3460663.388572,1.251248,0.000007
53,148.260382,-33.070112,-4550338.044406,2814694.460554,-3460663.406360,1.251248,0.000005
54,148.260386,-33.070115,-4550338.014787,2814694.074776,-3460663.756713,1.251248,0.000003
55,148.260382,-33.070115,-4550337.869595,2814694.352977,-3460663.721587,1.251248,0.000002
56,148.260387,-33.070122,-4550337.737761,2814693.720521,-3460664.404730,1.251248,0.000004
57,148.260387,-33.070122,-4550337.909233,2814694.055762,-3460663.909936,1.251248,0.000004
58,148.260387,-33.070122,-4550337.777399,2814693.423306,-3460664.593078,1.251248,0.000004
59,148.260396,-33.070136,-4550337.454274,2814692.604216,-3460665.676841,1.251248,0.000007
60,148.260396,-33.070136,-4550337.414637,2814692.901430,-3460665.488492,1.251248,0.000007
61,148.260401,-33.070148,-4550336.827843,2814690.817428,-3460667.938539,1.251248,0.000007
62,148.260399,-33.070142,-4550337.292712,2814692.194670,-3460666.218722,1.251248,0.000004
63,148.260399,-33.070142,-4550337.181449,2814691.813208,-3460666.672220,1.251248,0.000003
64,148.260399,-33.070144,-4550337.227171,2814692.078243,-3460666.398384,1.251248,0.000003
65,148.260399,-33.070144,-4550337.195545,2814691.960791,-3460666.534578,1.251248,0.000002
66,148.260399,-33.070144,-4550337.259941,2814692.136457,-3460666.308553,1.251248,0.000001
67,148.260399,-33.070144,-4550337.178588,2814691.961303,-3460666.556312,1.251248,0.000001
68,148.260399,-33.070144,-4550337.202880,2814692.019773,-3460666.477348,1.251248,0.000000
69,148.260399,-33.070144,-4550337.215025,2814692.049008,-3460666.437866,1.251248,0.000000
70,148.260399,-33.070144,-4550337.231267,2814692.085520,-3460666.387155,1.251248,0.000000
71,148.260399,-33.070144,-4550337.221098,2814692.063625,-3460666.418125,1.251248,0.000000
72,148.260399,-33.070144,-4550337.224665,2814692.070918,-3460666.407575,1.251248,0.000000
73,148.260399,-33.070144,-4550337.230738,2814692.085536,-3460666.387834,1.251248,0.000000
74,148.260399,-33.070144,-4550337.228954,2814692.081889,-3460666.393109,1.251248,0.000000
75,148.260399,-33.070144,-4550337.229135,2814692.082809,-3460666.392130,1.251248,0.000000
76,148.260399,-33.070144,-4550337.228554,2814692.081208,-3460666.394183,1.251248,0.000000
77,148.260399,-33.070144,-4550337.227862,2814692.079725,-3460666.396283,1.251248,0.000000
78,148.260399,-33.070144,-4550337.227762,2814692.079555,-3460666.396552,1.251248,0.000000
79,148.260399,-33.070144,-4550337.227467,2814692.078899,-3460666.397468,1.251248,0.000000
80,148.260399,-33.070144,-4550337.227491,2814692.078978,-3460666.397373,1.251248,0.000000
81,148.260399,-33.070144,-4550337.227319,2814692.078571,-3460666.397926,1.251248,0.000000
82,148.260399,-33.070144,-4550337.227159,2814692.078203,-3460666.398431,1.251248,0.000000
83,148.260399,-33.070144,-4550337.227088,2814692.078049,-3460666.398648,1.251248,0.000000
84,148.260399,-33.070144,-4550337.227115,2814692.078117,-3460666.398559,1.251248,0.000000
85,148.260399,-33.070144,-4550337.227170,2814692.078246,-3460666.398383,1.251248,0.000000
86,148.260399,-33.070144,-4550337.227143,2814692.078181,-3460666.398471,1.251248,0.000000
87,148.260399,-33.070144,-4550337.227171,2814692.078244,-3460666.398383,1.251248,0.000000
88,148.260399,-33.070144,-4550337.227184,2814692.078277,-3460666.398339,1.251248,0.000000
89,148.260399,-33.070144,-4550337.227178,2814692.078261,-3460666.398361,1.251248,0.000000
90,148.260399,-33.070144,-4550337.227174,2814692.078253,-3460666.398372,1.251248,0.000000
91,148.260399,-33.070144,-4550337.227169,2814692.078241,-3460666.398388,1.251248,0.000000
92,148.260399,-33.070144,-4550337.227170,2814692.078243,-3460666.398385,1.251248,0.000000
93,148.260399,-33.070144,-4550337.227169,2814692.078243,-3460666.398386,1.251248,0.000000
94,148.260399,-33.070144,-4550337.227170,2814692.078245,-3460666.398384,1.251248,0.000000
95,148.260399,-33.070144,-4550337.227170,2814692.078246,-3460666.398383,1.251248,0.000000
96,148.260399,-33.070144,-4550337.227170,2814692.078245,-3460666.398384,1.251248,0.000000
97,148.260399,-33.070144,-4550337.227169,2814692.078245,-3460666.398384,1.251248,0.000000
98,148.260399,-33.070144,-4550337.227170,2814692.078245,-3460666.398384,1.251248,0.000000
99,148.260399,-33.070144,-4550337.227169,2814692.078245,-3460666.398384,1.251248,0.000000
100,148.260399,-33.070144,-4550337.227170,2814692.078245,-3460666.398384,1.251248,0.000000
