Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.259795,33.060496,-4550561.024610,2814896.844268,3459583.583092,1.252459,0.000000
90,148.259795,33.060496,-4550561.024614,2814896.844258,3459583.583095,1.252459,0.000000
91,148.259795,33.060496,-4550561.024612,2814896.844265,3459583.583091,1.252459,0.000000
92,148.259795,33.060496,-4550561.024611,2814896.844268,3459583.583090,1.252459,0.000000
93,148.259795,33.060496,-4550561.024612,2814896.844264,3459583.583092,1.252459,0.000000
94,148.259795,33.060496,-4550561.024611,2814896.844265,3459583.583093,1.252459,0.000000
95,148.259795,33.060496,-4550561.024611,2814896.844267,3459583.583092,1.252459,0.000000
96,148.259795,33.060496,-4550561.024611,2814896.844266,3459583.583092,1.252459,0.000000
97,148.259795,33.060496,-4550561.024611,2814896.844266,3459583.583092,1.252459,0.000000
98,148.259795,33.060496,-4550561.024611,2814896.844267,3459583.583092,1.252459,0.000000
99,148.259795,33.060496,-4550561.024611,2814896.844267,3459583.583091,1.252459,0.000000
100,148.259795,33.060496,-4550561.024611,2814896.844267,3459583.583091,1.252459,0.000000
101,148.259795,33.060496,-4550561.024611,2814896.844266,3459583.583091,1.252459,0.000000
102,148.259795,33.060496,-4550561.024611,2814896.844266,3459583.583092,1.252459,0.000000
103,148.259795,33.060496,-4550561.024612,2814896.844266,3459583.583092,1.252459,0.000000
104,148.259795,33.060496,-4550561.024612,2814896.844266,3459583.583091,1.252459,0.000000
105,148.259795,33.060496,-4550561.024612,2814896.844266,3459583.583092,1.252459,0.000000
