Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.259793,33.060494,-4550560.975127,2814897.093346,3459583.446438,1.252459,0.000000
80,148.259793,33.060494,-4550560.975137,2814897.093359,3459583.446414,1.252459,0.000000
81,148.259793,33.060494,-4550560.975165,2814897.093380,3459583.446361,1.252459,0.000000
82,148.259793,33.060494,-4550560.975157,2814897.093379,3459583.446371,1.252459,0.000000
83,148.259793,33.060494,-4550560.975155,2814897.093371,3459583.446380,1.252459,0.000000
84,148.259793,33.060494,-4550560.975156,2814897.093375,3459583.446375,1.252459,0.000000
85,148.259793,33.060494,-4550560.975153,2814897.093373,3459583.446381,1.252459,0.000000
86,148.259793,33.060494,-4550560.975151,2814897.093372,3459583.446384,1.252459,0.000000
87,148.259793,33.060494,-4550560.975150,2814897.093371,3459583.446388,1.252459,0.000000
88,148.259793,33.060494,-4550560.975152,2814897.093371,3459583.446385,1.252459,0.000000
89,148.259793,33.060494,-4550560.975153,2814897.093371,3459583.446384,1.252459,0.000000
90,148.259793,33.060494,-4550560.975152,2814897.093371,3459583.446384,1.252459,0.000000
91,148.259793,33.060494,-4550560.975152,2814897.093371,3459583.446385,1.252459,0.000000
92,148.259793,33.060494,-4550560.975152,2814897.093371,3459583.446385,1.252459,0.000000
93,148.259793,33.060494,-4550560.975152,2814897.093371,3459583.446385,1.252459,0.000000
94,148.259793,33.060494,-4550560.975151,2814897.093371,3459583.446385,1.252459,0.000000
95,148.259793,33.060494,-4550560.975151,2814897.093371,3459583.446385,1.252459,0.000000
96,148.259793,33.060494,-4550560.975151,2814897.093371,3459583.446385,1.252459,0.000000
97,148.259793,33.060494,-4550560.975151,2814897.093371,3459583.446385,1.252459,0.000000
