Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.259517,33.060592,-4550542.436459,2814915.875686,3459592.487927,1.252460,0.000406
37,148.260121,33.060490,-4550599.102069,2814813.107501,3459601.508434,1.252460,0.000406
38,148.259620,33.060266,-4550564.250677,2814918.102285,3459562.187125,1.252459,0.000297
39,148.259694,33.060485,-4550556.610127,2814905.261105,3459582.548264,1.252459,0.000244
40,148.259694,33.060485,-4550568.873605,2814891.436166,3459577.698872,1.252459,0.000147
41,148.259694,33.060485,-4550561.232938,2814878.595002,3459598.059973,1.252459,0.000147
42,148.259694,33.060485,-4550563.897583,2814891.682114,3459584.001499,1.252459,0.000134
43,148.259683,33.060413,-4550559.764278,2814908.409918,3459575.882326,1.252459,0.000089
44,148.259773,33.060474,-4550561.042400,2814899.258815,3459581.608398,1.252459,0.000051
45,148.259711,33.060464,-4550558.506735,2814904.547736,3459580.646813,1.252459,0.000046
46,148.259801,33.060526,-4550559.795110,2814888.889992,3459591.618155,1.252459,0.000046
47,148.259787,33.060500,-4550560.413624,2814897.327724,3459583.990640,1.252459,0.000023
48,148.259787,33.060500,-4550559.622514,2814898.167182,3459584.345805,1.252459,0.000016
49,148.259787,33.060500,-4550559.901458,2814896.572044,3459585.270552,1.252459,0.000009
50,148.259787,33.060500,-4550560.425054,2814896.341235,3459584.772992,1.252459,0.000007
51,148.259787,33.060500,-4550560.937220,2814897.096915,3459583.493080,1.252459,0.000007
52,148.259787,33.060500,-4550560.550238,2814896.776777,3459584.257426,1.252459,0.000004
53,148.259791,33.060498,-4550560.709575,2814897.074583,3459583.808557,1.252459,0.000003
54,148.259791,33.060498,-4550560.555919,2814896.988966,3459584.078512,1.252459,0.000002
55,148.259791,33.060498,-4550560.558759,2814897.095060,3459583.989055,1.252459,0.000002
56,148.259794,33.060498,-4550561.075254,2814896.599015,3459583.715137,1.252459,0.000002
57,148.259794,33.060498,-4550560.706735,2814896.968489,3459583.898013,1.252459,0.000001
58,148.259794,33.060498,-4550560.780723,2814896.905204,3459583.852493,1.252459,0.000000
59,148.259794,33.060498,-4550560.817362,2814896.860299,3459583.840914,1.252459,0.000000
60,148.259794,33.060498,-4550560.817717,2814896.873561,3459583.829732,1.252459,0.000000
61,148.259794,33.060498,-4550560.873030,2814896.819466,3459583.801182,1.252459,0.000000
62,148.259794,33.060498,-4550560.863870,2814896.830692,3459583.804077,1.252459,0.000000
63,148.259794,33.060498,-4550560.845462,2814896.849829,3459583.812662,1.252459,0.000000
64,148.259794,33.060498,-4550560.855833,2814896.839686,3459583.807309,1.252459,0.000000
65,148.259794,33.060498,-4550560.855272,2814896.840802,3459583.807140,1.252459,0.000000
66,148.259794,33.060498,-4550560.853684,2814896.842214,3459583.808074,1.252459,0.000000
67,148.259794,33.060498,-4550560.854991,2814896.841360,3459583.807056,1.252459,0.000000
68,148.259794,33.060498,-4550560.854524,2814896.841853,3459583.807268,1.252459,0.000000
69,148.259794,33.060498,-4550560.854851,2814896.841639,3459583.807014,1.252459,0.000000
70,148.259794,33.060498,-4550560.854594,2814896.842042,3459583.807025,1.252459,0.000000
71,148.259794,33.060498,-4550560.854641,2814896.841976,3459583.807017,1.252459,0.000000
72,148.259794,33.060498,-4550560.854670,2814896.841925,3459583.807020,1.252459,0.000000
73,148.259794,33.060498,-4550560.854676,2814896.841947,3459583.806994,1.252459,0.000000
74,148.259794,33.060498,-4550560.854713,2814896.841906,3459583.806978,1.252459,0.000000
75,148.259794,33.060498,-4550560.854701,2814896.841917,3459583.806985,1.252459,0.000000
76,148.259794,33.060498,-4550560.854692,2814896.841940,3459583.806979,1.252459,0.000000
77,148.259794,33.060498,-4550560.854705,2814896.841924,3459583.806975,1.252459,0.000000
78,148.259794,33.060498,-4550560.854706,2814896.841933,3459583.806966,1.252459,0.000000
79,148.259794,33.060498,-4550560.854703,2814896.841927,3459583.806975,1.252459,0.000000
80,148.259794,33.060498,-4550560.854701,2814896.841929,3459583.806976,1.252459,0.000000
81,148.259794,33.060498,-4550560.854702,2814896.841931,3459583.806973,1.252459,0.000000
82,148.259794,33.060498,-4550560.854702,2814896.841929,3459583.806974,1.252459,0.000000
83,148.259794,33.060498,-4550560.854702,2814896.841930,3459583.806973,1.252459,0.000000
84,148.259794,33.060498,-4550560.854703,2814896.841930,3459583.806973,1.252459,0.000000
85,148.259794,33.060498,-4550560.854703,2814896.841930,3459583.806972,1.252459,0.000000
86,148.259794,33.060498,-4550560.854703,2814896.841930,3459583.806973,1.252459,0.000000
87,148.259794,33.060498,-4550560.854703,2814896.841930,3459583.806972,1.252459,0.000000
88,148.259794,33.060498,-4550560.854702,2814896.841931,3459583.806973,1.252459,0.000000
89,148.259794,33.060498,-4550560.854702,2814896.841930,3459583.806973,1.252459,0.000000
90,148.259794,33.060498,-4550560.854702,2814896.841931,3459583.806973,1.252459,0.000000
91,148.259794,33.060498,-4550560.854702,2814896.841931,3459583.806973,1.252459,0.000000
