Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.260429,-33.070169,-4550337.837529,2814694.360122,-3460663.757696,1.251248,0.000059
51,148.260429,-33.070169,-4550336.469070,2814696.282760,-3460663.991712,1.251248,0.000038
52,148.260429,-33.070169,-4550337.042778,2814693.974251,-3460665.107440,1.251248,0.000032
53,148.260429,-33.070169,-4550337.329632,2814692.819997,-3460665.665304,1.251248,0.000030
54,148.260429,-33.070169,-4550337.600033,2814692.627901,-3460665.467334,1.251248,0.000023
55,148.260429,-33.070169,-4550337.481285,2814691.761791,-3460666.322153,1.251248,0.000020
56,148.260429,-33.070169,-4550337.421911,2814691.328736,-3460666.749562,1.251248,0.000020
57,148.260429,-33.070169,-4550337.392223,2814691.112208,-3460666.963267,1.251248,0.000020
58,148.260429,-33.070169,-4550337.393832,2814690.041786,-3460667.825953,1.251248,0.000010
59,148.260429,-33.070169,-4550337.394636,2814689.506575,-3460668.257296,1.251248,0.000005
60,148.260429,-33.070169,-4550337.395037,2814689.238970,-3460668.472968,1.251248,0.000002
61,148.260429,-33.070169,-4550337.389471,2814689.198371,-3460668.513037,1.251248,0.000002
62,148.260429,-33.070169,-4550337.392254,2814689.218670,-3460668.493002,1.251248,0.000002
63,148.260429,-33.070169,-4550337.393847,2814689.095017,-3460668.590821,1.251248,0.000001
64,148.260429,-33.070169,-4550337.393151,2814689.089942,-3460668.595829,1.251248,0.000001
65,148.260429,-33.070169,-4550337.393267,2814689.090788,-3460668.594995,1.251248,0.000001
66,148.260429,-33.070169,-4550337.394469,2814689.031922,-3460668.640982,1.251248,0.000001
67,148.260429,-33.070169,-4550337.394353,2814689.031076,-3460668.641817,1.251248,0.000001
68,148.260429,-33.070169,-4550337.394140,2814689.046427,-3460668.629694,1.251248,0.000000
69,148.260429,-33.070169,-4550337.394896,2814689.001220,-3460668.665228,1.251248,0.000000
70,148.260429,-33.070169,-4550337.395168,2814688.986292,-3460668.676933,1.251248,0.000000
71,148.260429,-33.070169,-4550337.395493,2814688.967526,-3460668.691670,1.251248,0.000000
72,148.260429,-33.070169,-4550337.395317,2814688.977869,-3460668.683544,1.251248,0.000000
73,148.260429,-33.070169,-4550337.395527,2814688.966193,-3460668.692702,1.251248,0.000000
74,148.260429,-33.070169,-4550337.395378,2814688.974616,-3460668.686091,1.251248,0.000000
75,148.260429,-33.070169,-4550337.395409,2814688.972990,-3460668.687365,1.251248,0.000000
76,148.260429,-33.070169,-4550337.395426,2814688.972323,-3460668.687881,1.251248,0.000000
77,148.260429,-33.070169,-4550337.395470,2814688.969738,-3460668.689913,1.251248,0.000000
78,148.260429,-33.070169,-4550337.395433,2814688.971844,-3460668.688260,1.251248,0.000000
79,148.260429,-33.070169,-4550337.395461,2814688.970071,-3460668.689655,1.251248,0.000000
80,148.260429,-33.070169,-4550337.395450,2814688.970718,-3460668.689147,1.251248,0.000000
81,148.260429,-33.070169,-4550337.395436,2814688.971507,-3460668.688527,1.251248,0.000000
82,148.260429,-33.070169,-4550337.395438,2814688.971436,-3460668.688583,1.251248,0.000000
83,148.260429,-33.070169,-4550337.395441,2814688.971238,-3460668.688738,1.251248,0.000000
84,148.260429,-33.070169,-4550337.395440,2814688.971301,-3460668.688689,1.251248,0.000000
85,148.260429,-33.070169,-4550337.395440,2814688.971347,-3460668.688652,1.251248,0.000000
86,148.260429,-33.070169,-4550337.395440,2814688.971318,-3460668.688675,1.251248,0.000000
87,148.260429,-33.070169,-4550337.395439,2814688.971381,-3460668.688626,1.251248,0.000000
88,148.260429,-33.070169,-4550337.395439,2814688.971373,-3460668.688632,1.251248,0.000000
89,148.260429,-33.070169,-4550337.395439,2814688.971368,-3460668.688636,1.251248,0.000000
90,148.260429,-33.070169,-4550337.395439,2814688.971373,-3460668.688632,1.251248,0.000000
91,148.260429,-33.070169,-4550337.395439,2814688.971366,-3460668.688637,1.251248,0.000000
92,148.260429,-33.070169,-4550337.395439,2814688.971365,-3460668.688638,1.251248,0.000000
93,148.260429,-33.070169,-4550337.395439,2814688.971363,-3460668.688640,1.251248,0.000000
94,148.260429,-33.070169,-4550337.395439,2814688.971362,-3460668.688641,1.251248,0.000000
95,148.260429,-33.070169,-4550337.395439,2814688.971363,-3460668.688640,1.251248,0.000000
96,148.260429,-33.070169,-4550337.395439,2814688.971363,-3460668.688640,1.251248,0.000000
97,148.260429,-33.070169,-4550337.395439,2814688.971363,-3460668.688639,1.251248,0.000000
98,148.260429,-33.070169,-4550337.395439,2814688.971363,-3460668.688639,1.251248,0.000000
99,148.260429,-33.070169,-4550337.395439,2814688.971364,-3460668.688639,1.251248,0.000000
100,148.260429,-33.070169,-4550337.395439,2814688.971364,-3460668.688639,1.251248,0.000000
