Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.259783,33.060506,-4550559.901668,2814897.452901,3459584.558364,1.252459,0.000008
47,148.259783,33.060506,-4550559.843391,2814896.679614,3459585.259480,1.252459,0.000005
48,148.259788,33.060510,-4550559.945366,2814896.930497,3459584.923480,1.252459,0.000003
49,148.259788,33.060507,-4550560.058266,2814897.050780,3459584.678759,1.252459,0.000003
50,148.259788,33.060507,-4550559.979967,2814897.251840,3459584.618561,1.252459,0.000001
51,148.259788,33.060507,-4550560.005004,2814897.136275,3459584.679250,1.252459,0.000001
52,148.259787,33.060507,-4550560.031635,2814897.093527,3459584.679005,1.252459,0.000000
53,148.259787,33.060507,-4550560.037496,2814897.046431,3459584.709410,1.252459,0.000000
54,148.259787,33.060507,-4550560.042020,2814897.095701,3459584.663679,1.252459,0.000000
55,148.259787,33.060507,-4550560.036429,2814897.076410,3459584.686575,1.252459,0.000000
56,148.259787,33.060507,-4550560.034032,2814897.084968,3459584.682790,1.252459,0.000000
57,148.259787,33.060507,-4550560.035563,2814897.086044,3459584.679920,1.252459,0.000000
58,148.259787,33.060507,-4550560.034198,2814897.087646,3459584.680409,1.252459,0.000000
59,148.259787,33.060507,-4550560.032833,2814897.089248,3459584.680897,1.252459,0.000000
60,148.259787,33.060507,-4550560.032575,2814897.090987,3459584.679829,1.252459,0.000000
61,148.259787,33.060507,-4550560.031377,2814897.095266,3459584.677936,1.252459,0.000000
62,148.259787,33.060507,-4550560.032041,2814897.092692,3459584.679150,1.252459,0.000000
63,148.259787,33.060507,-4550560.031506,2814897.094397,3459584.678470,1.252459,0.000000
64,148.259787,33.060507,-4550560.031303,2814897.094814,3459584.678398,1.252459,0.000000
65,148.259787,33.060507,-4550560.031432,2814897.093945,3459584.678932,1.252459,0.000000
66,148.259787,33.060507,-4550560.031764,2814897.092658,3459584.679539,1.252459,0.000000
67,148.259787,33.060507,-4550560.031967,2814897.092240,3459584.679611,1.252459,0.000000
68,148.259787,33.060507,-4550560.031801,2814897.092884,3459584.679308,1.252459,0.000000
69,148.259787,33.060507,-4550560.031584,2814897.093632,3459584.678986,1.252459,0.000000
70,148.259787,33.060507,-4550560.031638,2814897.093445,3459584.679067,1.252459,0.000000
71,148.259787,33.060507,-4550560.031624,2814897.093512,3459584.679031,1.252459,0.000000
72,148.259787,33.060507,-4550560.031617,2814897.093546,3459584.679013,1.252459,0.000000
73,148.259787,33.060507,-4550560.031610,2814897.093579,3459584.678995,1.252459,0.000000
74,148.259787,33.060507,-4550560.031641,2814897.093508,3459584.679012,1.252459,0.000000
75,148.259787,33.060507,-4550560.031632,2814897.093527,3459584.679009,1.252459,0.000000
76,148.259787,33.060507,-4550560.031633,2814897.093527,3459584.679007,1.252459,0.000000
77,148.259787,33.060507,-4550560.031633,2814897.093527,3459584.679008,1.252459,0.000000
78,148.259787,33.060507,-4550560.031633,2814897.093525,3459584.679009,1.252459,0.000000
79,148.259787,33.060507,-4550560.031633,2814897.093526,3459584.679009,1.252459,0.000000
80,148.259787,33.060507,-4550560.031633,2814897.093526,3459584.679007,1.252459,0.000000
81,148.259787,33.060507,-4550560.031633,2814897.093526,3459584.679008,1.252459,0.000000
82,148.259787,33.060507,-4550560.031633,2814897.093526,3459584.679008,1.252459,0.000000
83,148.259787,33.060507,-4550560.031633,2814897.093526,3459584.679008,1.252459,0.000000
84,148.259787,33.060507,-4550560.031633,2814897.093526,3459584.679008,1.252459,0.000000
85,148.259787,33.060507,-4550560.031633,2814897.093526,3459584.679008,1.252459,0.000000
