Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.350549,-33.094739,-4553523.355488,2806766.608929,-3462975.585422,1.106085,0.087954
28,148.467546,-33.123846,-4557878.539857,2796623.976053,-3465784.057994,1.101434,0.055667
29,148.425791,-33.087374,-4557684.543831,2801078.918366,-3462367.046351,1.090941,0.050908
30,148.398609,-33.100175,-4555758.375438,2802873.710071,-3463605.119039,1.084113,0.032127
31,148.398609,-33.100175,-4556102.696476,2804629.415202,-3461557.979385,1.084113,0.019258
32,148.398609,-33.100175,-4556763.389690,2802388.061046,-3462440.339717,1.084113,0.013227
33,148.413203,-33.102073,-4556260.017165,2801582.769967,-3463694.140543,1.084048,0.008585
34,148.407293,-33.094770,-4556378.492092,2802303.353762,-3463038.997886,1.083753,0.006745
35,148.404429,-33.099298,-4556039.742331,2802408.948518,-3463486.530303,1.083690,0.004734
36,148.404429,-33.099298,-4556125.248096,2803109.364096,-3462806.239648,1.083690,0.004734
37,148.404383,-33.095208,-4556218.557759,2802523.907021,-3463083.548779,1.083608,0.004079
38,148.404383,-33.095208,-4556132.210760,2802790.968884,-3463049.466482,1.083608,0.002500
39,148.403676,-33.097107,-4556111.672015,2802535.718181,-3463279.660997,1.083607,0.001635
40,148.402746,-33.095391,-4556142.600001,2802656.659992,-3463110.894914,1.083598,0.001087
41,148.403797,-33.095728,-4556179.448252,2802564.108666,-3463144.464407,1.083598,0.000878
42,148.403473,-33.096333,-4556140.986931,2802575.904499,-3463207.219875,1.083597,0.000588
43,148.403190,-33.095711,-4556152.122685,2802613.772303,-3463143.914607,1.083596,0.000381
44,148.403190,-33.095711,-4556167.639825,2802582.326641,-3463163.565113,1.083596,0.000308
45,148.403329,-33.095523,-4556158.624732,2802602.537897,-3463118.809225,1.083596,0.000211
46,148.403412,-33.095746,-4556160.436459,2802594.582496,-3463146.644447,1.083596,0.000134
47,148.403412,-33.095746,-4556158.502536,2802607.812259,-3463140.368363,1.083596,0.000108
48,148.403412,-33.095746,-4556159.112719,2802600.977911,-3463143.233386,1.083596,0.000054
49,148.403396,-33.095914,-4556157.408215,2802594.464436,-3463167.178944,1.083596,0.000093
50,148.403396,-33.095914,-4556158.731933,2802588.069017,-3463170.590001,1.083596,0.000093
51,148.403404,-33.095830,-4556158.070075,2802591.266726,-3463168.884473,1.083596,0.000047
52,148.403371,-33.095812,-4556156.750139,2802599.960803,-3463147.138420,1.083596,0.000047
53,148.403388,-33.095821,-4556159.439876,2802597.080405,-3463162.421147,1.083596,0.000023
54,148.403388,-33.095821,-4556156.313451,2802595.854828,-3463151.009656,1.083596,0.000013
55,148.403379,-33.095805,-4556155.764172,2802595.400694,-3463152.092510,1.083596,0.000009
56,148.403379,-33.095805,-4556155.929638,2802594.601268,-3463152.518892,1.083596,0.000005
57,148.403379,-33.095805,-4556155.537508,2802595.330322,-3463152.445282,1.083596,0.000004
58,148.403379,-33.095805,-4556155.602863,2802595.208813,-3463152.457550,1.083596,0.000004
59,148.403379,-33.095805,-4556155.635541,2802595.148059,-3463152.463684,1.083596,0.000004
60,148.403379,-33.095805,-4556155.732534,2802595.213622,-3463152.284231,1.083596,0.000002
61,148.403379,-33.095805,-4556155.732014,2802595.337536,-3463152.185303,1.083596,0.000001
62,148.403379,-33.095805,-4556155.732144,2802595.306557,-3463152.210035,1.083596,0.000001
63,148.403379,-33.095805,-4556155.740086,2802595.345581,-3463152.168288,1.083596,0.000001
64,148.403379,-33.095805,-4556155.742136,2802595.339847,-3463152.170217,1.083596,0.000000
65,148.403379,-33.095805,-4556155.752129,2802595.373138,-3463152.130399,1.083596,0.000000
66,148.403379,-33.095805,-4556155.764684,2802595.399261,-3463152.092992,1.083596,0.000000
67,148.403379,-33.095805,-4556155.758150,2802595.386916,-3463152.111454,1.083596,0.000000
68,148.403379,-33.095805,-4556155.763659,2802595.402128,-3463152.092027,1.083596,0.000000
69,148.403379,-33.095805,-4556155.766926,2802595.408300,-3463152.082796,1.083596,0.000000
70,148.403379,-33.095805,-4556155.762602,2802595.397429,-3463152.097186,1.083596,0.000000
71,148.403379,-33.095805,-4556155.762858,2802595.396712,-3463152.097427,1.083596,0.000000
72,148.403379,-33.095805,-4556155.763387,2802595.399062,-3463152.094848,1.083596,0.000000
73,148.403379,-33.095805,-4556155.763779,2802595.399878,-3463152.093679,1.083596,0.000000
74,148.403379,-33.095805,-4556155.763975,2802595.400286,-3463152.093094,1.083596,0.000000
75,148.403379,-33.095805,-4556155.764007,2802595.400197,-3463152.093124,1.083596,0.000000
76,148.403379,-33.095805,-4556155.764204,2802595.400605,-3463152.092540,1.083596,0.000000
77,148.403379,-33.095805,-4556155.764098,2802595.400423,-3463152.092825,1.083596,0.000000
78,148.403379,-33.095805,-4556155.764066,2802595.400513,-3463152.092794,1.083596,0.000000
79,148.403379,-33.095805,-4556155.764119,2802595.400604,-3463152.092652,1.083596,0.000000
80,148.403379,-33.095805,-4556155.764170,2802595.400638,-3463152.092557,1.083596,0.000000
81,148.403379,-33.095805,-4556155.764171,2802595.400666,-3463152.092533,1.083596,0.000000
82,148.403379,-33.095805,-4556155.764167,2802595.400663,-3463152.092541,1.083596,0.000000
83,148.403379,-33.095805,-4556155.764165,2802595.400676,-3463152.092533,1.083596,0.000000
84,148.403379,-33.095805,-4556155.764170,2802595.400687,-3463152.092518,1.083596,0.000000
85,148.403379,-33.095805,-4556155.764175,2802595.400704,-3463152.092498,1.083596,0.000000
86,148.403379,-33.095805,-4556155.764175,2802595.400705,-3463152.092497,1.083596,0.000000
87,148.403379,-33.095805,-4556155.764174,2802595.400702,-3463152.092501,1.083596,0.000000
88,148.403379,-33.095805,-4556155.764173,2802595.400700,-3463152.092503,1.083596,0.000000
89,148.403379,-33.095805,-4556155.764172,2802595.400697,-3463152.092506,1.083596,0.000000
90,148.403379,-33.095805,-4556155.764172,2802595.400696,-3463152.092508,1.083596,0.000000
91,148.403379,-33.095805,-4556155.764172,2802595.400694,-3463152.092510,1.083596,0.000000
92,148.403379,-33.095805,-4556155.764172,2802595.400695,-3463152.092509,1.083596,0.000000
93,148.403379,-33.095805,-4556155.764172,2802595.400695,-3463152.092509,1.083596,0.000000
94,148.403379,-33.095805,-4556155.764172,2802595.400695,-3463152.092509,1.083596,0.000000
95,148.403379,-33.095805,-4556155.764172,2802595.400695,-3463152.092510,1.083596,0.000000
