Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.403388,-33.095816,-4556155.642125,2802594.303512,-3463153.133965,1.083596,0.000000
62,148.403388,-33.095816,-4556155.632401,2802594.218886,-3463153.214698,1.083596,0.000000
63,148.403388,-33.095816,-4556155.638631,2802594.266654,-3463153.168158,1.083596,0.000000
64,148.403388,-33.095816,-4556155.637263,2802594.261199,-3463153.174331,1.083596,0.000000
65,148.403388,-33.095816,-4556155.635493,2802594.262747,-3463153.175399,1.083596,0.000000
66,148.403388,-33.095816,-4556155.636720,2802594.263337,-3463153.173322,1.083596,0.000000
67,148.403388,-33.095816,-4556155.636354,2802594.261162,-3463153.175548,1.083596,0.000000
68,148.403388,-33.095816,-4556155.636219,2802594.261697,-3463153.175295,1.083596,0.000000
69,148.403388,-33.095816,-4556155.636286,2802594.261430,-3463153.175422,1.083596,0.000000
70,148.403388,-33.095816,-4556155.636263,2802594.260619,-3463153.176104,1.083596,0.000000
71,148.403388,-33.095816,-4556155.636251,2802594.260213,-3463153.176446,1.083596,0.000000
72,148.403388,-33.095816,-4556155.636245,2802594.260011,-3463153.176616,1.083596,0.000000
73,148.403388,-33.095816,-4556155.636246,2802594.259952,-3463153.176663,1.083596,0.000000
74,148.403388,-33.095816,-4556155.636243,2802594.259880,-3463153.176725,1.083596,0.000000
75,148.403388,-33.095816,-4556155.636238,2802594.259819,-3463153.176779,1.083596,0.000000
76,148.403388,-33.095816,-4556155.636231,2802594.259681,-3463153.176899,1.083596,0.000000
77,148.403388,-33.095816,-4556155.636236,2802594.259783,-3463153.176810,1.083596,0.000000
78,148.403388,-33.095816,-4556155.636234,2802594.259753,-3463153.176837,1.083596,0.000000
79,148.403388,-33.095816,-4556155.636236,2802594.259765,-3463153.176826,1.083596,0.000000
80,148.403388,-33.095816,-4556155.636234,2802594.259741,-3463153.176848,1.083596,0.000000
81,148.403388,-33.095816,-4556155.636234,2802594.259745,-3463153.176844,1.083596,0.000000
82,148.403388,-33.095816,-4556155.636235,2802594.259753,-3463153.176837,1.083596,0.000000
83,148.403388,-33.095816,-4556155.636235,2802594.259750,-3463153.176840,1.083596,0.000000
84,148.403388,-33.095816,-4556155.636235,2802594.259749,-3463153.176841,1.083596,0.000000
85,148.403388,-33.095816,-4556155.636235,2802594.259749,-3463153.176840,1.083596,0.000000
86,148.403388,-33.095816,-4556155.636235,2802594.259750,-3463153.176840,1.083596,0.000000
87,148.403388,-33.095816,-4556155.636235,2802594.259748,-3463153.176840,1.083596,0.000000
88,148.403388,-33.095816,-4556155.636235,2802594.259749,-3463153.176839,1.083596,0.000000
89,148.403388,-33.095816,-4556155.636235,2802594.259748,-3463153.176840,1.083596,0.000000
90,148.403388,-33.095816,-4556155.636235,2802594.259749,-3463153.176840,1.083596,0.000000
91,148.403388,-33.095816,-4556155.636235,2802594.259749,-3463153.176840,1.083596,0.000000
