Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.402424,33.083363,-4556375.376082,2802835.103581,3461708.845395,1.083521,0.000000
81,148.402424,33.083363,-4556375.376066,2802835.103595,3461708.845405,1.083521,0.000000
82,148.402424,33.083363,-4556375.376081,2802835.103586,3461708.845393,1.083521,0.000000
83,148.402424,33.083363,-4556375.376074,2802835.103589,3461708.845400,1.083521,0.000000
84,148.402424,33.083363,-4556375.376075,2802835.103592,3461708.845396,1.083521,0.000000
85,148.402424,33.083363,-4556375.376076,2802835.103591,3461708.845396,1.083521,0.000000
86,148.402424,33.083363,-4556375.376078,2802835.103589,3461708.845395,1.083521,0.000000
87,148.402424,33.083363,-4556375.376076,2802835.103589,3461708.845397,1.083521,0.000000
88,148.402424,33.083363,-4556375.376071,2802835.103587,3461708.845405,1.083521,0.000000
89,148.402424,33.083363,-4556375.376075,2802835.103589,3461708.845399,1.083521,0.000000
90,148.402424,33.083363,-4556375.376074,2802835.103589,3461708.845400,1.083521,0.000000
91,148.402424,33.083363,-4556375.376074,2802835.103589,3461708.845400,1.083521,0.000000
92,148.402424,33.083363,-4556375.376074,2802835.103589,3461708.845400,1.083521,0.000000
93,148.402424,33.083363,-4556375.376075,2802835.103589,3461708.845399,1.083521,0.000000
94,148.402424,33.083363,-4556375.376075,2802835.103589,3461708.845399,1.083521,0.000000
95,148.402424,33.083363,-4556375.376074,2802835.103589,3461708.845400,1.083521,0.000000
