Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.403397,-33.095935,-4556156.375993,2802593.744797,-3463169.106323,1.083596,0.000000
80,148.403397,-33.095935,-4556156.375991,2802593.744803,-3463169.106322,1.083596,0.000000
81,148.403397,-33.095935,-4556156.375992,2802593.744801,-3463169.106321,1.083596,0.000000
82,148.403397,-33.095935,-4556156.375994,2802593.744807,-3463169.106314,1.083596,0.000000
83,148.403397,-33.095935,-4556156.375993,2802593.744802,-3463169.106319,1.083596,0.000000
84,148.403397,-33.095935,-4556156.375992,2802593.744813,-3463169.106311,1.083596,0.000000
85,148.403397,-33.095935,-4556156.375993,2802593.744805,-3463169.106316,1.083596,0.000000
86,148.403397,-33.095935,-4556156.375994,2802593.744807,-3463169.106314,1.083596,0.000000
87,148.403397,-33.095935,-4556156.375993,2802593.744807,-3463169.106315,1.083596,0.000000
88,148.403397,-33.095935,-4556156.375994,2802593.744804,-3463169.106317,1.083596,0.000000
89,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
90,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
91,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
92,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
93,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
94,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
95,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
96,148.403397,-33.095935,-4556156.375993,2802593.744805,-3463169.106316,1.083596,0.000000
97,148.403397,-33.095935,-4556156.375994,2802593.744805,-3463169.106316,1.083596,0.000000
