Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.402402,33.083345,-4556375.215405,2802837.432939,3461707.182084,1.083521,0.000000
89,148.402402,33.083345,-4556375.215404,2802837.432941,3461707.182084,1.083521,0.000000
90,148.402402,33.083345,-4556375.215404,2802837.432943,3461707.182082,1.083521,0.000000
91,148.402402,33.083345,-4556375.215405,2802837.432941,3461707.182083,1.083521,0.000000
92,148.402402,33.083345,-4556375.215404,2802837.432942,3461707.182083,1.083521,0.000000
93,148.402402,33.083345,-4556375.215404,2802837.432943,3461707.182082,1.083521,0.000000
94,148.402402,33.083345,-4556375.215405,2802837.432943,3461707.182081,1.083521,0.000000
95,148.402402,33.083345,-4556375.215405,2802837.432942,3461707.182082,1.083521,0.000000
96,148.402402,33.083345,-4556375.215405,2802837.432943,3461707.182082,1.083521,0.000000
97,148.402402,33.083345,-4556375.215405,2802837.432943,3461707.182082,1.083521,0.000000
98,148.402402,33.083345,-4556375.215404,2802837.432943,3461707.182082,1.083521,0.000000
99,148.402402,33.083345,-4556375.215405,2802837.432943,3461707.182082,1.083521,0.000000
100,148.402402,33.083345,-4556375.215405,2802837.432943,3461707.182082,1.083521,0.000000
