Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.402409,33.083327,-4556376.527012,2802837.454569,3461705.449879,1.083521,0.000000
79,148.402409,33.083327,-4556376.527009,2802837.454572,3461705.449880,1.083521,0.000000
80,148.402409,33.083327,-4556376.527006,2802837.454577,3461705.449879,1.083521,0.000000
81,148.402409,33.083327,-4556376.527010,2802837.454576,3461705.449876,1.083521,0.000000
82,148.402409,33.083327,-4556376.527009,2802837.454572,3461705.449880,1.083521,0.000000
83,148.402409,33.083327,-4556376.527007,2802837.454574,3461705.449882,1.083521,0.000000
84,148.402409,33.083327,-4556376.527008,2802837.454574,3461705.449880,1.083521,0.000000
85,148.402409,33.083327,-4556376.527008,2802837.454574,3461705.449879,1.083521,0.000000
86,148.402409,33.083327,-4556376.527009,2802837.454574,3461705.449879,1.083521,0.000000
87,148.402409,33.083327,-4556376.527009,2802837.454572,3461705.449879,1.083521,0.000000
88,148.402409,33.083327,-4556376.527009,2802837.454573,3461705.449879,1.083521,0.000000
89,148.402409,33.083327,-4556376.527010,2802837.454573,3461705.449879,1.083521,0.000000
90,148.402409,33.083327,-4556376.527009,2802837.454573,3461705.449879,1.083521,0.000000
91,148.402409,33.083327,-4556376.527009,2802837.454573,3461705.449879,1.083521,0.000000
92,148.402409,33.083327,-4556376.527009,2802837.454573,3461705.449879,1.083521,0.000000
93,148.402409,33.083327,-4556376.527009,2802837.454573,3461705.449879,1.083521,0.000000
