Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.403370,-33.095815,-4556154.774822,2802595.765202,-3463153.092387,1.083596,0.000000
60,148.403370,-33.095815,-4556154.774934,2802595.760752,-3463153.095818,1.083596,0.000000
61,148.403370,-33.095815,-4556154.770966,2802595.778336,-3463153.086869,1.083596,0.000000
62,148.403370,-33.095815,-4556154.774990,2802595.758527,-3463153.097533,1.083596,0.000000
63,148.403370,-33.095815,-4556154.775018,2802595.757414,-3463153.098391,1.083596,0.000000
64,148.403370,-33.095815,-4556154.775032,2802595.756858,-3463153.098820,1.083596,0.000000
65,148.403370,-33.095815,-4556154.774550,2802595.758500,-3463153.098130,1.083596,0.000000
66,148.403370,-33.095815,-4556154.775060,2802595.755746,-3463153.099678,1.083596,0.000000
67,148.403370,-33.095815,-4556154.775556,2802595.753548,-3463153.100797,1.083596,0.000000
68,148.403370,-33.095815,-4556154.775180,2802595.755335,-3463153.099850,1.083596,0.000000
69,148.403370,-33.095815,-4556154.775301,2802595.754925,-3463153.100023,1.083596,0.000000
70,148.403370,-33.095815,-4556154.774858,2802595.757196,-3463153.098776,1.083596,0.000000
71,148.403370,-33.095815,-4556154.774952,2802595.756749,-3463153.099013,1.083596,0.000000
72,148.403370,-33.095815,-4556154.775012,2802595.756543,-3463153.099099,1.083596,0.000000
73,148.403370,-33.095815,-4556154.774974,2802595.756706,-3463153.099018,1.083596,0.000000
74,148.403370,-33.095815,-4556154.775011,2802595.756524,-3463153.099116,1.083596,0.000000
75,148.403370,-33.095815,-4556154.775028,2802595.756413,-3463153.099183,1.083596,0.000000
76,148.403370,-33.095815,-4556154.775037,2802595.756357,-3463153.099216,1.083596,0.000000
77,148.403370,-33.095815,-4556154.775048,2802595.756293,-3463153.099253,1.083596,0.000000
78,148.403370,-33.095815,-4556154.775041,2802595.756330,-3463153.099232,1.083596,0.000000
79,148.403370,-33.095815,-4556154.775049,2802595.756286,-3463153.099258,1.083596,0.000000
80,148.403370,-33.095815,-4556154.775044,2802595.756316,-3463153.099241,1.083596,0.000000
81,148.403370,-33.095815,-4556154.775043,2802595.756318,-3463153.099240,1.083596,0.000000
82,148.403370,-33.095815,-4556154.775045,2802595.756304,-3463153.099248,1.083596,0.000000
83,148.403370,-33.095815,-4556154.775044,2802595.756310,-3463153.099244,1.083596,0.000000
84,148.403370,-33.095815,-4556154.775045,2802595.756303,-3463153.099249,1.083596,0.000000
85,148.403370,-33.095815,-4556154.775046,2802595.756302,-3463153.099249,1.083596,0.000000
86,148.403370,-33.095815,-4556154.775046,2802595.756302,-3463153.099249,1.083596,0.000000
87,148.403370,-33.095815,-4556154.775046,2802595.756302,-3463153.099249,1.083596,0.000000
88,148.403370,-33.095815,-4556154.775046,2802595.756302,-3463153.099249,1.083596,0.000000
89,148.403370,-33.095815,-4556154.775046,2802595.756302,-3463153.099249,1.083596,0.000000
