Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.403523,33.085489,-4556046.316190,2803755.186658,3461398.935948,1.083556,0.006259
32,148.403523,33.085489,-4556442.680394,2803182.289387,3461341.590196,1.083556,0.005440
33,148.403523,33.085489,-4556548.452347,2802519.301210,3461736.528388,1.083556,0.003729
34,148.402267,33.081993,-4556438.347129,2802891.034809,3461581.530482,1.083542,0.002200
35,148.401205,33.083781,-4556294.172960,2802918.814304,3461747.684844,1.083542,0.001713
36,148.402630,33.084188,-4556342.892721,2802792.590686,3461785.504116,1.083527,0.001129
37,148.402092,33.082989,-4556378.440829,2802873.369298,3461674.063008,1.083522,0.000770
38,148.402092,33.082989,-4556393.913644,2802790.062305,3461720.833187,1.083522,0.000603
39,148.402092,33.082989,-4556364.535266,2802812.153321,3461741.476240,1.083522,0.000461
40,148.402636,33.083422,-4556382.701015,2802816.411830,3461714.301442,1.083521,0.000384
41,148.402468,33.083460,-4556372.553219,2802828.521950,3461717.829279,1.083521,0.000312
42,148.402468,33.083460,-4556378.034076,2802847.918094,3461695.064211,1.083521,0.000167
43,148.402468,33.083460,-4556377.830624,2802835.192494,3461705.564792,1.083521,0.000103
44,148.402468,33.083460,-4556378.946477,2802824.134529,3461712.999240,1.083521,0.000071
45,148.402498,33.083401,-4556377.069203,2802827.995877,3461712.348139,1.083521,0.000060
46,148.402460,33.083379,-4556376.320921,2802831.725704,3461710.326752,1.083521,0.000038
47,148.402479,33.083390,-4556376.695062,2802829.860790,3461711.337446,1.083521,0.000019
48,148.402473,33.083367,-4556377.543451,2802831.127957,3461709.209140,1.083521,0.000012
49,148.402466,33.083373,-4556377.119257,2802830.494374,3461710.273293,1.083521,0.000006
50,148.402457,33.083353,-4556377.474941,2802832.843434,3461707.919043,1.083521,0.000011
51,148.402439,33.083355,-4556376.523788,2802834.149483,3461708.112204,1.083521,0.000014
52,148.402439,33.083355,-4556376.965776,2802832.461644,3461708.891785,1.083521,0.000009
53,148.402439,33.083355,-4556377.109862,2802833.074499,3461708.210519,1.083521,0.000008
54,148.402439,33.083355,-4556376.891300,2802833.036818,3461708.526573,1.083521,0.000006
55,148.402439,33.083355,-4556376.816825,2802833.611991,3461708.161361,1.083521,0.000003
56,148.402439,33.083355,-4556376.633069,2802834.168323,3461707.954177,1.083521,0.000003
57,148.402439,33.083355,-4556376.459230,2802834.432359,3461707.969105,1.083521,0.000002
58,148.402436,33.083356,-4556376.208390,2802834.536116,3461708.213610,1.083521,0.000002
59,148.402436,33.083356,-4556376.414508,2802834.130642,3461708.270231,1.083521,0.000002
60,148.402436,33.083356,-4556376.240669,2802834.394678,3461708.285159,1.083521,0.000002
61,148.402436,33.083356,-4556376.263030,2802834.545537,3461708.134596,1.083521,0.000001
62,148.402436,33.083356,-4556376.306490,2802834.479528,3461708.130864,1.083521,0.000000
63,148.402436,33.083356,-4556376.377270,2802834.418229,3461708.087625,1.083521,0.000000
64,148.402436,33.083355,-4556376.348710,2802834.450056,3461708.099368,1.083521,0.000000
65,148.402436,33.083355,-4556376.362990,2802834.434142,3461708.093497,1.083521,0.000000
66,148.402436,33.083355,-4556376.352590,2802834.436943,3461708.104841,1.083521,0.000000
67,148.402436,33.083355,-4556376.355850,2802834.442099,3461708.096432,1.083521,0.000000
68,148.402436,33.083355,-4556376.343510,2802834.451456,3461708.105040,1.083521,0.000000
69,148.402436,33.083355,-4556376.341570,2802834.458012,3461708.102304,1.083521,0.000000
70,148.402435,33.083355,-4556376.346110,2802834.450756,3461708.102204,1.083521,0.000000
71,148.402435,33.083355,-4556376.346440,2802834.453684,3461708.099418,1.083521,0.000000
72,148.402435,33.083355,-4556376.344655,2802834.455673,3461708.100152,1.083521,0.000000
73,148.402435,33.083355,-4556376.345790,2802834.453859,3461708.100127,1.083521,0.000000
74,148.402435,33.083355,-4556376.344248,2802834.455029,3461708.101203,1.083521,0.000000
75,148.402435,33.083355,-4556376.344796,2802834.454693,3461708.100757,1.083521,0.000000
76,148.402435,33.083355,-4556376.345688,2802834.453698,3461708.100390,1.083521,0.000000
77,148.402435,33.083355,-4556376.345414,2802834.453866,3461708.100613,1.083521,0.000000
78,148.402435,33.083355,-4556376.345277,2802834.453950,3461708.100724,1.083521,0.000000
79,148.402435,33.083355,-4556376.345007,2802834.454200,3461708.100877,1.083521,0.000000
80,148.402435,33.083355,-4556376.345074,2802834.454117,3461708.100856,1.083521,0.000000
81,148.402435,33.083355,-4556376.345107,2802834.454075,3461708.100846,1.083521,0.000000
82,148.402435,33.083355,-4556376.345123,2802834.454055,3461708.100841,1.083521,0.000000
83,148.402435,33.083355,-4556376.345151,2802834.454014,3461708.100838,1.083521,0.000000
84,148.402435,33.083355,-4556376.345157,2802834.454013,3461708.100831,1.083521,0.000000
85,148.402435,33.083355,-4556376.345143,2802834.454044,3461708.100823,1.083521,0.000000
86,148.402435,33.083355,-4556376.345143,2802834.454034,3461708.100832,1.083521,0.000000
87,148.402435,33.083355,-4556376.345148,2802834.454029,3461708.100830,1.083521,0.000000
88,148.402435,33.083355,-4556376.345146,2802834.454031,3461708.100830,1.083521,0.000000
89,148.402435,33.083355,-4556376.345145,2802834.454033,3461708.100830,1.083521,0.000000
90,148.402435,33.083355,-4556376.345144,2802834.454034,3461708.100831,1.083521,0.000000
91,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100829,1.083521,0.000000
92,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100829,1.083521,0.000000
93,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100829,1.083521,0.000000
94,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100830,1.083521,0.000000
95,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100830,1.083521,0.000000
96,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100829,1.083521,0.000000
97,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100829,1.083521,0.000000
98,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100829,1.083521,0.000000
99,148.402435,33.083355,-4556376.345145,2802834.454034,3461708.100829,1.083521,0.000000
