Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,143.616080,-44.127936,-3691676.582789,2720139.834681,-4418306.266317,0.000000,0.000001
63,143.616081,-44.127937,-3691676.558171,2720139.714870,-4418306.360017,0.000000,0.000001
64,143.616081,-44.127937,-3691676.532937,2720139.770777,-4418306.346771,0.000000,0.000001
65,143.616080,-44.127936,-3691676.551709,2720139.772776,-4418306.329969,0.000000,0.000001
66,143.616080,-44.127936,-3691676.568864,2720139.789252,-4418306.305655,0.000000,0.000000
67,143.616081,-44.127937,-3691676.559229,2720139.747942,-4418306.338915,0.000000,0.000000
68,143.616081,-44.127937,-3691676.576384,2720139.764418,-4418306.314601,0.000000,0.000000
69,143.616080,-44.127936,-3691676.568335,2720139.772716,-4418306.316207,0.000000,0.000000
70,143.616080,-44.127936,-3691676.570083,2720139.762373,-4418306.321081,0.000000,0.000000
71,143.616080,-44.127936,-3691676.564219,2720139.757743,-4418306.328779,0.000000,0.000000
72,143.616080,-44.127936,-3691676.566714,2720139.762644,-4418306.323711,0.000000,0.000000
73,143.616080,-44.127936,-3691676.566245,2720139.770333,-4418306.319398,0.000000,0.000000
74,143.616080,-44.127936,-3691676.564624,2720139.760261,-4418306.326903,0.000000,0.000000
75,143.616080,-44.127936,-3691676.565957,2720139.765893,-4418306.322353,0.000000,0.000000
76,143.616080,-44.127936,-3691676.568047,2720139.768275,-4418306.319161,0.000000,0.000000
77,143.616080,-44.127936,-3691676.567146,2720139.769304,-4418306.319280,0.000000,0.000000
78,143.616080,-44.127936,-3691676.567074,2720139.768194,-4418306.320018,0.000000,0.000000
79,143.616080,-44.127936,-3691676.567281,2720139.767659,-4418306.320173,0.000000,0.000000
80,143.616080,-44.127936,-3691676.566899,2720139.767351,-4418306.320679,0.000000,0.000000
81,143.616080,-44.127936,-3691676.566516,2720139.767043,-4418306.321185,0.000000,0.000000
82,143.616080,-44.127936,-3691676.566354,2720139.766650,-4418306.321560,0.000000,0.000000
83,143.616080,-44.127936,-3691676.566391,2720139.766636,-4418306.321538,0.000000,0.000000
84,143.616080,-44.127936,-3691676.566518,2720139.766815,-4418306.321323,0.000000,0.000000
85,143.616080,-44.127936,-3691676.566454,2720139.766726,-4418306.321431,0.000000,0.000000
86,143.616080,-44.127936,-3691676.566436,2720139.766733,-4418306.321442,0.000000,0.000000
87,143.616080,-44.127936,-3691676.566393,2720139.766664,-4418306.321519,0.000000,0.000000
88,143.616080,-44.127936,-3691676.566392,2720139.766650,-4418306.321529,0.000000,0.000000
89,143.616080,-44.127936,-3691676.566391,2720139.766643,-4418306.321533,0.000000,0.000000
90,143.616080,-44.127936,-3691676.566402,2720139.766660,-4418306.321514,0.000000,0.000000
91,143.616080,-44.127936,-3691676.566402,2720139.766654,-4418306.321518,0.000000,0.000000
92,143.616080,-44.127936,-3691676.566385,2720139.766614,-4418306.321557,0.000000,0.000000
93,143.616080,-44.127936,-3691676.566391,2720139.766633,-4418306.321540,0.000000,0.000000
94,143.616080,-44.127936,-3691676.566396,2720139.766638,-4418306.321533,0.000000,0.000000
95,143.616080,-44.127936,-3691676.566395,2720139.766638,-4418306.321534,0.000000,0.000000
96,143.616080,-44.127936,-3691676.566393,2720139.766634,-4418306.321538,0.000000,0.000000
97,143.616080,-44.127936,-3691676.566392,2720139.766632,-4418306.321540,0.000000,0.000000
98,143.616080,-44.127936,-3691676.566391,2720139.766631,-4418306.321541,0.000000,0.000000
99,143.616080,-44.127936,-3691676.566391,2720139.766630,-4418306.321542,0.000000,0.000000
100,143.616080,-44.127936,-3691676.566391,2720139.766630,-4418306.321542,0.000000,0.000000
101,143.616080,-44.127936,-3691676.566391,2720139.766629,-4418306.321542,0.000000,0.000000
102,143.616080,-44.127936,-3691676.566391,2720139.766629,-4418306.321542,0.000000,0.000000
103,143.616080,-44.127936,-3691676.566391,2720139.766630,-4418306.321542,0.000000,0.000000
104,143.616080,-44.127936,-3691676.566391,2720139.766630,-4418306.321542,0.000000,0.000000
105,143.616080,-44.127936,-3691676.566391,2720139.766630,-4418306.321542,0.000000,0.000000
