Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,143.613370,44.123125,-3691847.511745,2720535.212724,4417922.580874,0.000000,0.000205
42,143.613370,44.123125,-3691858.110498,2720553.519432,4417902.585482,0.000000,0.000145
43,143.613370,44.123125,-3691860.503757,2720544.051242,4417906.390410,0.000000,0.000120
44,143.613370,44.123125,-3691849.904950,2720525.744550,4417926.385785,0.000000,0.000120
45,143.613402,44.123036,-3691854.606064,2720537.264942,4417915.436878,0.000000,0.000074
46,143.613337,44.123034,-3691851.635869,2720541.485978,4417915.320419,0.000000,0.000050
47,143.613370,44.123080,-3691850.316357,2720537.294093,4417918.979763,0.000000,0.000034
48,143.613370,44.123080,-3691852.791089,2720538.327489,4417916.293485,0.000000,0.000026
49,143.613392,44.123078,-3691851.512649,2720535.973198,4417918.794726,0.000000,0.000018
50,143.613392,44.123078,-3691851.852796,2720537.480568,4417917.590365,0.000000,0.000012
51,143.613392,44.123078,-3691850.999540,2720537.010488,4417918.586154,0.000000,0.000009
52,143.613382,44.123069,-3691851.554445,2720536.986205,4417918.140402,0.000000,0.000007
53,143.613382,44.123074,-3691851.266543,2720536.745095,4417918.526859,0.000000,0.000006
54,143.613387,44.123075,-3691851.461572,2720536.419424,4417918.564178,0.000000,0.000003
55,143.613387,44.123075,-3691851.173670,2720536.178314,4417918.950635,0.000000,0.000003
56,143.613385,44.123076,-3691851.292082,2720536.521982,4417918.642133,0.000000,0.000002
57,143.613385,44.123076,-3691851.275248,2720536.324508,4417918.776895,0.000000,0.000001
58,143.613386,44.123076,-3691851.372618,2720536.421335,4417918.636846,0.000000,0.000001
59,143.613386,44.123077,-3691851.303799,2720536.398083,4417918.708192,0.000000,0.000001
60,143.613385,44.123076,-3691851.315145,2720536.465845,4417918.657326,0.000000,0.000000
61,143.613385,44.123076,-3691851.341045,2720536.426649,4417918.659803,0.000000,0.000000
62,143.613385,44.123075,-3691851.376688,2720536.542576,4417918.559308,0.000000,0.000000
63,143.613386,44.123076,-3691851.337407,2720536.453389,4417918.646467,0.000000,0.000000
64,143.613386,44.123076,-3691851.330022,2720536.469873,4417918.642514,0.000000,0.000000
65,143.613385,44.123076,-3691851.343053,2720536.478021,4417918.626713,0.000000,0.000000
66,143.613386,44.123076,-3691851.335126,2720536.467789,4417918.639552,0.000000,0.000000
67,143.613386,44.123076,-3691851.338248,2720536.463147,4417918.639800,0.000000,0.000000
68,143.613386,44.123076,-3691851.333504,2720536.459191,4417918.646157,0.000000,0.000000
69,143.613386,44.123076,-3691851.339870,2720536.471745,4417918.633195,0.000000,0.000000
70,143.613386,44.123076,-3691851.337873,2720536.466457,4417918.638087,0.000000,0.000000
71,143.613386,44.123076,-3691851.336500,2720536.467123,4417918.638819,0.000000,0.000000
72,143.613386,44.123076,-3691851.338872,2720536.469101,4417918.635641,0.000000,0.000000
73,143.613386,44.123076,-3691851.337779,2720536.467284,4417918.637658,0.000000,0.000000
74,143.613386,44.123076,-3691851.337733,2720536.467698,4417918.637444,0.000000,0.000000
75,143.613386,44.123076,-3691851.337709,2720536.467905,4417918.637337,0.000000,0.000000
76,143.613386,44.123076,-3691851.336221,2720536.466721,4417918.639297,0.000000,0.000000
77,143.613386,44.123076,-3691851.337988,2720536.468307,4417918.636859,0.000000,0.000000
78,143.613386,44.123076,-3691851.337104,2720536.467514,4417918.638078,0.000000,0.000000
79,143.613386,44.123076,-3691851.337476,2720536.467810,4417918.637588,0.000000,0.000000
80,143.613386,44.123076,-3691851.337174,2720536.467615,4417918.637959,0.000000,0.000000
81,143.613386,44.123076,-3691851.336802,2720536.467318,4417918.638449,0.000000,0.000000
82,143.613386,44.123076,-3691851.337064,2720536.467515,4417918.638111,0.000000,0.000000
83,143.613386,44.123076,-3691851.336843,2720536.467317,4417918.638416,0.000000,0.000000
84,143.613386,44.123076,-3691851.337125,2720536.467513,4417918.638062,0.000000,0.000000
85,143.613386,44.123076,-3691851.336996,2720536.467440,4417918.638213,0.000000,0.000000
86,143.613386,44.123076,-3691851.337012,2720536.467446,4417918.638196,0.000000,0.000000
87,143.613386,44.123076,-3691851.337027,2720536.467460,4417918.638175,0.000000,0.000000
88,143.613386,44.123076,-3691851.337039,2720536.467467,4417918.638161,0.000000,0.000000
89,143.613386,44.123076,-3691851.337049,2720536.467475,4417918.638147,0.000000,0.000000
90,143.613386,44.123076,-3691851.337077,2720536.467495,4417918.638113,0.000000,0.000000
91,143.613386,44.123076,-3691851.337099,2720536.467510,4417918.638085,0.000000,0.000000
92,143.613386,44.123076,-3691851.337087,2720536.467501,4417918.638101,0.000000,0.000000
93,143.613386,44.123076,-3691851.337102,2720536.467512,4417918.638082,0.000000,0.000000
94,143.613386,44.123076,-3691851.337103,2720536.467513,4417918.638080,0.000000,0.000000
95,143.613386,44.123076,-3691851.337102,2720536.467512,4417918.638081,0.000000,0.000000
96,143.613386,44.123076,-3691851.337103,2720536.467513,4417918.638080,0.000000,0.000000
97,143.613386,44.123076,-3691851.337106,2720536.467515,4417918.638077,0.000000,0.000000
98,143.613386,44.123076,-3691851.337105,2720536.467514,4417918.638078,0.000000,0.000000
99,143.613386,44.123076,-3691851.337104,2720536.467514,4417918.638078,0.000000,0.000000
100,143.613386,44.123076,-3691851.337105,2720536.467514,4417918.638078,0.000000,0.000000
101,143.613386,44.123076,-3691851.337105,2720536.467514,4417918.638078,0.000000,0.000000
