Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,143.557259,44.345588,-3683265.425045,2677421.586264,4451076.006573,0.000634,0.458508
32,143.557259,44.345588,-3708452.337677,2713646.878624,4408306.219452,0.000634,0.283326
33,143.557259,44.345588,-3700078.201044,2750269.567082,4392724.064819,0.000634,0.283326
34,143.636122,44.039749,-3698117.433995,2722890.273248,4411267.598833,0.000092,0.245499
35,143.636122,44.039749,-3693445.164467,2734339.976097,4408119.852381,0.000092,0.165943
36,143.636122,44.039749,-3685562.350066,2721272.471434,4422681.604613,0.000092,0.099357
37,143.636122,44.039749,-3690190.118580,2709840.507648,4425819.748494,0.000092,0.099357
38,143.615891,44.156901,-3689863.120939,2718822.333345,4420615.868947,0.000009,0.085382
39,143.615891,44.156901,-3692096.149222,2715348.978423,4420884.452062,0.000009,0.059910
40,143.615891,44.156901,-3694550.874046,2719989.375273,4416011.238203,0.000009,0.035078
41,143.587368,44.095798,-3692414.402901,2727523.725135,4413169.261896,0.000007,0.035078
42,143.620258,44.112758,-3692820.150610,2720566.984000,4417095.616519,0.000003,0.029598
43,143.609852,44.130589,-3691215.630420,2720419.256063,4418517.920173,0.000001,0.019753
44,143.609852,44.130589,-3692165.983951,2721978.996202,4416774.712518,0.000001,0.012281
45,143.612895,44.116211,-3692255.553704,2720883.113241,4417371.014272,0.000000,0.010331
46,143.616455,44.130732,-3691520.204476,2719987.352593,4418529.288633,0.000000,0.007327
47,143.612264,44.127030,-3691551.779297,2720427.266133,4418234.061886,0.000000,0.006432
48,143.613627,44.122546,-3691895.803279,2720545.222734,4417876.372724,0.000000,0.003775
49,143.613627,44.122546,-3691927.294618,2720985.149853,4417581.105487,0.000000,0.003775
50,143.613627,44.122546,-3691731.674561,2720596.228709,4417981.408344,0.000000,0.002733
51,143.613627,44.122546,-3691756.939940,2720363.517759,4418102.773967,0.000000,0.001568
52,143.613627,44.122546,-3691779.024609,2720525.300034,4417985.491519,0.000000,0.001304
53,143.613627,44.122546,-3691877.647190,2720621.134066,4417845.009342,0.000000,0.000845
54,143.613070,44.123132,-3691832.875310,2720554.239571,4417923.091698,0.000000,0.000547
55,143.613070,44.123132,-3691851.029807,2720478.328765,4417954.454565,0.000000,0.000547
56,143.613573,44.122937,-3691868.878093,2720530.753541,4417907.573043,0.000000,0.000441
57,143.613645,44.123280,-3691850.953421,2720510.412671,4417934.893511,0.000000,0.000292
58,143.613339,44.123120,-3691846.395583,2720537.411375,4417922.162497,0.000000,0.000191
59,143.613339,44.123120,-3691858.776317,2720527.332795,4417918.050537,0.000000,0.000155
60,143.613339,44.123120,-3691854.218336,2720554.331532,4417905.319478,0.000000,0.000155
61,143.613408,44.123041,-3691854.541656,2720536.602127,4417915.895767,0.000000,0.000115
62,143.613408,44.123041,-3691848.593725,2720528.344369,4417925.883946,0.000000,0.000068
63,143.613383,44.123112,-3691848.981639,2720534.942313,4417921.526178,0.000000,0.000058
64,143.613370,44.123032,-3691853.345603,2720539.486148,4417915.124483,0.000000,0.000039
65,143.613392,44.123057,-3691852.852639,2720536.908180,4417917.110549,0.000000,0.000035
66,143.613382,44.123078,-3691851.040381,2720536.569739,4417918.821848,0.000000,0.000021
67,143.613382,44.123078,-3691850.547415,2720533.991771,4417920.807913,0.000000,0.000021
68,143.613382,44.123078,-3691851.823269,2720536.094467,4417918.462715,0.000000,0.000016
69,143.613382,44.123078,-3691851.874029,2720537.502269,4417917.559466,0.000000,0.000009
70,143.613387,44.123072,-3691851.640237,2720536.565236,4417918.326686,0.000000,0.000008
71,143.613387,44.123081,-3691851.073449,2720536.100096,4417919.081668,0.000000,0.000005
72,143.613385,44.123077,-3691851.198612,2720536.451202,4417918.763012,0.000000,0.000004
73,143.613386,44.123076,-3691851.388134,2720536.420443,4417918.624513,0.000000,0.000003
74,143.613386,44.123076,-3691851.403335,2720536.603686,4417918.499810,0.000000,0.000003
75,143.613385,44.123076,-3691851.297173,2720536.481633,4417918.662587,0.000000,0.000002
76,143.613385,44.123075,-3691851.372994,2720536.527362,4417918.571680,0.000000,0.000002
77,143.613386,44.123076,-3691851.361609,2720536.462470,4417918.620823,0.000000,0.000002
78,143.613385,44.123076,-3691851.332237,2720536.488275,4417918.629419,0.000000,0.000002
79,143.613385,44.123076,-3691851.320852,2720536.423383,4417918.678562,0.000000,0.000002
80,143.613386,44.123076,-3691851.344077,2720536.459149,4417918.637407,0.000000,0.000002
81,143.613386,44.123076,-3691851.329504,2720536.448547,4417918.655988,0.000000,0.000002
82,143.613385,44.123076,-3691851.334514,2720536.471062,4417918.638058,0.000000,0.000002
83,143.613386,44.123076,-3691851.338043,2720536.459477,4417918.642215,0.000000,0.000002
84,143.613386,44.123076,-3691851.339666,2720536.473630,4417918.632211,0.000000,0.000002
85,143.613386,44.123076,-3691851.336684,2720536.468808,4417918.637636,0.000000,0.000002
86,143.613386,44.123076,-3691851.338109,2720536.465348,4417918.638569,0.000000,0.000002
87,143.613386,44.123076,-3691851.336262,2720536.463802,4417918.641048,0.000000,0.000002
88,143.613386,44.123076,-3691851.337291,2720536.465826,4417918.638956,0.000000,0.000002
89,143.613386,44.123076,-3691851.336730,2720536.466811,4417918.638819,0.000000,0.000002
90,143.613386,44.123076,-3691851.336777,2720536.464814,4417918.640002,0.000000,0.000000
91,143.613386,44.123076,-3691851.337057,2720536.464322,4417918.640070,0.000000,0.000000
92,143.613386,44.123076,-3691851.337571,2720536.465334,4417918.639024,0.000000,0.000000
93,143.613386,44.123076,-3691851.337244,2720536.464951,4417918.639530,0.000000,0.000000
94,143.613386,44.123076,-3691851.337618,2720536.466209,4417918.638450,0.000000,0.000000
95,143.613386,44.123076,-3691851.337221,2720536.467385,4417918.638060,0.000000,0.000000
96,143.613386,44.123076,-3691851.337466,2720536.466237,4417918.638559,0.000000,0.000000
97,143.613386,44.123076,-3691851.337314,2720536.466264,4417918.638668,0.000000,0.000000
98,143.613386,44.123076,-3691851.337174,2720536.466510,4417918.638634,0.000000,0.000000
99,143.613386,44.123076,-3691851.337262,2720536.466715,4417918.638436,0.000000,0.000000
100,143.613386,44.123076,-3691851.337256,2720536.466606,4417918.638508,0.000000,0.000000
101,143.613386,44.123076,-3691851.337266,2720536.466438,4417918.638602,0.000000,0.000000
102,143.613386,44.123076,-3691851.337258,2720536.466467,4417918.638591,0.000000,0.000000
103,143.613386,44.123076,-3691851.337257,2720536.466488,4417918.638579,0.000000,0.000000
104,143.613386,44.123076,-3691851.337254,2720536.466492,4417918.638579,0.000000,0.000000
105,143.613386,44.123076,-3691851.337252,2720536.466494,4417918.638579,0.000000,0.000000
106,143.613386,44.123076,-3691851.337250,2720536.466492,4417918.638582,0.000000,0.000000
107,143.613386,44.123076,-3691851.337251,2720536.466495,4417918.638579,0.000000,0.000000
108,143.613386,44.123076,-3691851.337250,2720536.466495,4417918.638580,0.000000,0.000000
109,143.613386,44.123076,-3691851.337250,2720536.466496,4417918.638580,0.000000,0.000000
110,143.613386,44.123076,-3691851.337250,2720536.466496,4417918.638580,0.000000,0.000000
111,143.613386,44.123076,-3691851.337250,2720536.466496,4417918.638580,0.000000,0.000000
112,143.613386,44.123076,-3691851.337250,2720536.466496,4417918.638580,0.000000,0.000000
113,143.613386,44.123076,-3691851.337250,2720536.466496,4417918.638580,0.000000,0.000000
