Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,143.571000,44.027753,-3695765.649761,2727641.918203,4410309.356807,0.000050,0.145363
26,143.571000,44.027753,-3686892.790947,2715469.425956,4425122.379973,0.000050,0.106747
27,143.671821,44.142836,-3693392.336003,2715864.038608,4419494.515931,0.000040,0.086950
28,143.624515,44.149376,-3690741.192655,2718612.342649,4420016.008131,0.000004,0.069399
29,143.624515,44.149376,-3693920.984276,2722439.812939,4415034.650901,0.000004,0.038589
30,143.624515,44.149376,-3691799.283439,2722857.341483,4416541.407910,0.000004,0.029793
31,143.608337,44.107262,-3692596.197303,2721587.483694,4416657.114060,0.000001,0.024718
32,143.603045,44.117065,-3691734.494230,2721478.604132,4417439.217230,0.000001,0.020178
33,143.615103,44.130770,-3691453.658742,2720072.697438,4418532.326229,0.000000,0.010831
34,143.608705,44.115590,-3692095.218723,2721181.587755,4417321.504907,0.000000,0.008425
35,143.616334,44.126237,-3691794.416173,2720201.422708,4418170.803735,0.000000,0.007188
36,143.613811,44.125842,-3691699.278115,2720382.103122,4418139.265968,0.000000,0.005862
37,143.611889,44.120815,-3691921.067961,2720736.673042,4417738.288129,0.000000,0.003067
38,143.614592,44.124783,-3691802.302552,2720380.404976,4418054.793916,0.000000,0.002444
39,143.613526,44.124320,-3691780.486090,2720470.321334,4418017.906357,0.000000,0.002092
40,143.612974,44.122683,-3691856.235546,2720581.017842,4417887.321483,0.000000,0.001124
41,143.612974,44.122683,-3691810.332816,2720453.037205,4418003.704416,0.000000,0.000830
42,143.612974,44.122683,-3691886.082627,2720563.733054,4417873.119152,0.000000,0.000830
43,143.613546,44.123368,-3691840.746608,2720512.706338,4417941.962769,0.000000,0.000442
44,143.613546,44.123368,-3691867.286976,2720555.297605,4417893.880723,0.000000,0.000385
45,143.613202,44.122875,-3691855.126298,2720557.509899,4417902.621669,0.000000,0.000299
46,143.613344,44.122943,-3691857.611780,2720545.202865,4417908.086513,0.000000,0.000260
47,143.613410,44.123139,-3691848.557892,2720532.031356,4417923.658466,0.000000,0.000141
48,143.613410,44.123139,-3691852.064075,2720529.170724,4417922.497895,0.000000,0.000101
49,143.613391,44.123037,-3691853.961392,2720537.901953,4417915.582353,0.000000,0.000055
50,143.613368,44.123070,-3691850.857424,2720537.864621,4417918.181668,0.000000,0.000046
51,143.613394,44.123096,-3691850.483651,2720534.957322,4417920.270239,0.000000,0.000027
52,143.613386,44.123060,-3691852.315965,2720537.156462,4417917.404154,0.000000,0.000019
53,143.613379,44.123074,-3691851.128616,2720536.960756,4417918.509432,0.000000,0.000016
54,143.613388,44.123082,-3691851.102971,2720536.007965,4417919.113516,0.000000,0.000010
55,143.613388,44.123082,-3691851.715879,2720536.820412,4417918.107814,0.000000,0.000007
56,143.613383,44.123075,-3691851.269021,2720536.687472,4417918.560049,0.000000,0.000006
57,143.613385,44.123074,-3691851.450938,2720536.584065,4417918.472298,0.000000,0.000004
58,143.613385,44.123074,-3691851.231475,2720536.321867,4417918.814845,0.000000,0.000002
59,143.613384,44.123075,-3691851.305114,2720536.570219,4417918.601810,0.000000,0.000002
60,143.613385,44.123076,-3691851.304750,2720536.449505,4417918.675950,0.000000,0.000001
61,143.613385,44.123076,-3691851.377935,2720536.546964,4417918.555589,0.000000,0.000001
62,143.613386,44.123076,-3691851.359457,2720536.462242,4417918.622749,0.000000,0.000001
63,143.613385,44.123075,-3691851.355019,2720536.501418,4417918.602469,0.000000,0.000001
64,143.613386,44.123076,-3691851.330994,2720536.465667,4417918.644279,0.000000,0.000001
65,143.613386,44.123076,-3691851.351232,2720536.472892,4417918.623062,0.000000,0.000001
66,143.613386,44.123076,-3691851.334160,2720536.453211,4417918.649271,0.000000,0.000001
67,143.613386,44.123076,-3691851.341905,2720536.466166,4417918.634918,0.000000,0.000001
68,143.613386,44.123076,-3691851.337594,2720536.472270,4417918.634763,0.000000,0.000001
69,143.613386,44.123076,-3691851.335372,2720536.467443,4417918.639560,0.000000,0.000001
70,143.613386,44.123076,-3691851.339194,2720536.468011,4417918.636040,0.000000,0.000001
71,143.613386,44.123076,-3691851.336972,2720536.463184,4417918.640837,0.000000,0.000001
72,143.613386,44.123076,-3691851.337683,2720536.466662,4417918.638119,0.000000,0.000001
73,143.613386,44.123076,-3691851.336750,2720536.465118,4417918.639838,0.000000,0.000001
74,143.613386,44.123076,-3691851.336294,2720536.466666,4417918.639269,0.000000,0.000001
75,143.613386,44.123076,-3691851.337102,2720536.466277,4417918.638836,0.000000,0.000001
76,143.613386,44.123076,-3691851.336610,2720536.466182,4417918.639303,0.000000,0.000001
77,143.613386,44.123076,-3691851.336926,2720536.465698,4417918.639337,0.000000,0.000000
78,143.613386,44.123076,-3691851.337014,2720536.465987,4417918.639087,0.000000,0.000000
79,143.613386,44.123076,-3691851.337098,2720536.466072,4417918.638966,0.000000,0.000000
80,143.613386,44.123076,-3691851.337058,2720536.466132,4417918.638962,0.000000,0.000000
81,143.613386,44.123076,-3691851.337061,2720536.466235,4417918.638897,0.000000,0.000000
82,143.613386,44.123076,-3691851.337080,2720536.466205,4417918.638899,0.000000,0.000000
83,143.613386,44.123076,-3691851.337086,2720536.466236,4417918.638875,0.000000,0.000000
84,143.613386,44.123076,-3691851.337094,2720536.466256,4417918.638856,0.000000,0.000000
85,143.613386,44.123076,-3691851.337122,2720536.466303,4417918.638804,0.000000,0.000000
86,143.613386,44.123076,-3691851.337112,2720536.466290,4417918.638820,0.000000,0.000000
87,143.613386,44.123076,-3691851.337123,2720536.466301,4417918.638805,0.000000,0.000000
88,143.613386,44.123076,-3691851.337120,2720536.466298,4417918.638809,0.000000,0.000000
89,143.613386,44.123076,-3691851.337122,2720536.466301,4417918.638806,0.000000,0.000000
90,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638805,0.000000,0.000000
91,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638805,0.000000,0.000000
92,143.613386,44.123076,-3691851.337122,2720536.466303,4417918.638804,0.000000,0.000000
93,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638805,0.000000,0.000000
94,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638805,0.000000,0.000000
95,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638806,0.000000,0.000000
96,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638805,0.000000,0.000000
97,143.613386,44.123076,-3691851.337122,2720536.466301,4417918.638806,0.000000,0.000000
98,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638806,0.000000,0.000000
99,143.613386,44.123076,-3691851.337122,2720536.466302,4417918.638806,0.000000,0.000000
