Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,143.602477,44.100771,-3692721.854114,2722262.946488,4416139.236683,0.000003,0.039070
26,143.602477,44.100771,-3690012.869724,2719454.847351,4420105.221848,0.000003,0.036118
27,143.602477,44.100771,-3690744.815058,2718470.548767,4420099.629703,0.000003,0.025367
28,143.616016,44.113150,-3692594.342070,2720822.422917,4417126.845946,0.000001,0.023196
29,143.617608,44.128693,-3691701.949155,2720006.639779,4418366.663860,0.000000,0.013288
30,143.617608,44.128693,-3692435.163772,2721338.733440,4416943.083764,0.000000,0.008641
31,143.617608,44.128693,-3691542.905035,2720522.876944,4418182.949513,0.000000,0.008641
32,143.612033,44.119194,-3692028.858739,2720801.756035,4417608.992216,0.000000,0.004940
33,143.613028,44.125166,-3691704.169255,2720463.540880,4418085.397310,0.000000,0.004611
34,143.615069,44.125437,-3691784.251008,2720319.643327,4418106.939375,0.000000,0.003146
35,143.613041,44.122248,-3691886.543102,2720596.675179,4417852.586516,0.000000,0.001733
36,143.613041,44.122248,-3691769.784935,2720460.850592,4418032.581270,0.000000,0.001593
37,143.613041,44.122248,-3691850.116661,2720633.323716,4417860.405300,0.000000,0.001141
38,143.613132,44.123400,-3691819.058578,2720537.925136,4417944.539404,0.000000,0.000615
39,143.613770,44.123302,-3691858.165901,2720435.253771,4417974.878028,0.000000,0.000615
40,143.613246,44.122800,-3691861.907537,2720558.138163,4417896.608503,0.000000,0.000383
41,143.613320,44.123226,-3691838.877280,2720533.816402,4417930.602058,0.000000,0.000320
42,143.613527,44.123158,-3691852.938359,2720523.627118,4417925.163048,0.000000,0.000221
43,143.613335,44.122996,-3691853.907721,2720543.429966,4417912.245554,0.000000,0.000135
44,143.613335,44.122996,-3691846.150169,2720533.672479,4417924.653186,0.000000,0.000112
45,143.613441,44.123115,-3691851.483663,2720531.089171,4417921.806212,0.000000,0.000080
46,143.613381,44.123103,-3691849.422934,2720535.466025,4417920.839537,0.000000,0.000069
47,143.613373,44.123052,-3691852.180514,2720538.353782,4417916.784217,0.000000,0.000041
48,143.613373,44.123052,-3691851.142695,2720533.999537,4417920.309045,0.000000,0.000027
49,143.613386,44.123089,-3691850.542270,2720535.821342,4417919.693084,0.000000,0.000024
50,143.613394,44.123084,-3691851.252044,2720535.543549,4417919.273848,0.000000,0.000018
51,143.613382,44.123069,-3691851.538836,2720537.018114,4417918.133841,0.000000,0.000010
52,143.613382,44.123069,-3691850.968855,2720536.051087,4417919.198465,0.000000,0.000008
53,143.613389,44.123080,-3691851.252945,2720536.039075,4417918.970000,0.000000,0.000007
54,143.613386,44.123079,-3691851.182373,2720536.289841,4417918.875193,0.000000,0.000006
55,143.613385,44.123074,-3691851.378247,2720536.591286,4417918.528219,0.000000,0.000003
56,143.613385,44.123074,-3691851.266627,2720536.239819,4417918.835853,0.000000,0.000003
57,143.613385,44.123074,-3691851.462502,2720536.541264,4417918.488880,0.000000,0.000003
58,143.613386,44.123076,-3691851.343501,2720536.403047,4417918.672201,0.000000,0.000002
59,143.613385,44.123076,-3691851.310060,2720536.475117,4417918.655876,0.000000,0.000002
60,143.613385,44.123075,-3691851.352514,2720536.515184,4417918.596129,0.000000,0.000002
61,143.613386,44.123076,-3691851.337394,2720536.449099,4417918.649102,0.000000,0.000001
62,143.613386,44.123076,-3691851.327507,2720536.478629,4417918.639245,0.000000,0.000001
63,143.613386,44.123076,-3691851.342482,2720536.489524,4417918.620151,0.000000,0.000001
64,143.613385,44.123076,-3691851.333723,2720536.473970,4417918.636936,0.000000,0.000001
65,143.613385,44.123076,-3691851.339020,2720536.475529,4417918.631585,0.000000,0.000001
66,143.613386,44.123076,-3691851.336883,2720536.461924,4417918.641681,0.000000,0.000001
67,143.613386,44.123076,-3691851.340066,2720536.466105,4417918.636482,0.000000,0.000001
68,143.613386,44.123076,-3691851.338747,2720536.469772,4417918.635333,0.000000,0.000001
69,143.613386,44.123076,-3691851.338145,2720536.464931,4417918.638794,0.000000,0.000001
70,143.613386,44.123076,-3691851.338926,2720536.467645,4417918.636486,0.000000,0.000001
71,143.613386,44.123076,-3691851.337005,2720536.466471,4417918.638798,0.000000,0.000001
72,143.613386,44.123076,-3691851.338536,2720536.466288,4417918.637640,0.000000,0.000000
73,143.613386,44.123076,-3691851.338357,2720536.468415,4417918.636488,0.000000,0.000000
74,143.613386,44.123076,-3691851.338642,2720536.468030,4417918.636487,0.000000,0.000000
75,143.613386,44.123076,-3691851.338833,2720536.468007,4417918.636342,0.000000,0.000000
76,143.613386,44.123076,-3691851.338637,2720536.467329,4417918.636919,0.000000,0.000000
77,143.613386,44.123076,-3691851.338829,2720536.467306,4417918.636774,0.000000,0.000000
78,143.613386,44.123076,-3691851.338925,2720536.467470,4417918.636594,0.000000,0.000000
79,143.613386,44.123076,-3691851.338877,2720536.467388,4417918.636684,0.000000,0.000000
80,143.613386,44.123076,-3691851.338865,2720536.467389,4417918.636693,0.000000,0.000000
81,143.613386,44.123076,-3691851.338862,2720536.467412,4417918.636682,0.000000,0.000000
82,143.613386,44.123076,-3691851.338847,2720536.467348,4417918.636734,0.000000,0.000000
83,143.613386,44.123076,-3691851.338834,2720536.467311,4417918.636767,0.000000,0.000000
84,143.613386,44.123076,-3691851.338836,2720536.467319,4417918.636760,0.000000,0.000000
85,143.613386,44.123076,-3691851.338838,2720536.467327,4417918.636754,0.000000,0.000000
86,143.613386,44.123076,-3691851.338834,2720536.467318,4417918.636762,0.000000,0.000000
87,143.613386,44.123076,-3691851.338834,2720536.467317,4417918.636763,0.000000,0.000000
88,143.613386,44.123076,-3691851.338833,2720536.467316,4417918.636764,0.000000,0.000000
89,143.613386,44.123076,-3691851.338831,2720536.467311,4417918.636769,0.000000,0.000000
90,143.613386,44.123076,-3691851.338831,2720536.467311,4417918.636769,0.000000,0.000000
91,143.613386,44.123076,-3691851.338831,2720536.467311,4417918.636769,0.000000,0.000000
92,143.613386,44.123076,-3691851.338831,2720536.467311,4417918.636769,0.000000,0.000000
93,143.613386,44.123076,-3691851.338831,2720536.467311,4417918.636769,0.000000,0.000000
94,143.613386,44.123076,-3691851.338828,2720536.467305,4417918.636775,0.000000,0.000000
95,143.613386,44.123076,-3691851.338829,2720536.467307,4417918.636773,0.000000,0.000000
96,143.613386,44.123076,-3691851.338828,2720536.467305,4417918.636775,0.000000,0.000000
97,143.613386,44.123076,-3691851.338828,2720536.467304,4417918.636776,0.000000,0.000000
98,143.613386,44.123076,-3691851.338828,2720536.467305,4417918.636775,0.000000,0.000000
99,143.613386,44.123076,-3691851.338828,2720536.467304,4417918.636775,0.000000,0.000000
100,143.613386,44.123076,-3691851.338828,2720536.467305,4417918.636775,0.000000,0.000000
101,143.613386,44.123076,-3691851.338828,2720536.467304,4417918.636775,0.000000,0.000000
