Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.316721,-33.041262,-4554635.803053,2811164.523133,-3458017.543401,1.263594,0.000000
84,148.316721,-33.041262,-4554635.803055,2811164.523126,-3458017.543405,1.263594,0.000000
85,148.316721,-33.041262,-4554635.803056,2811164.523123,-3458017.543407,1.263594,0.000000
86,148.316721,-33.041262,-4554635.803056,2811164.523121,-3458017.543407,1.263594,0.000000
87,148.316721,-33.041262,-4554635.803057,2811164.523120,-3458017.543408,1.263594,0.000000
88,148.316721,-33.041262,-4554635.803057,2811164.523119,-3458017.543408,1.263594,0.000000
89,148.316721,-33.041262,-4554635.803057,2811164.523119,-3458017.543408,1.263594,0.000000
90,148.316721,-33.041262,-4554635.803057,2811164.523119,-3458017.543408,1.263594,0.000000
91,148.316721,-33.041262,-4554635.803057,2811164.523119,-3458017.543408,1.263594,0.000000
92,148.316721,-33.041262,-4554635.803057,2811164.523119,-3458017.543409,1.263594,0.000000
