Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.316717,-33.041265,-4554635.490218,2811164.736957,-3458017.780023,1.263594,0.000000
59,148.316717,-33.041265,-4554635.490196,2811164.736739,-3458017.780228,1.263594,0.000000
60,148.316717,-33.041265,-4554635.490175,2811164.736520,-3458017.780433,1.263594,0.000000
61,148.316717,-33.041265,-4554635.490067,2811164.736846,-3458017.780311,1.263594,0.000000
62,148.316717,-33.041265,-4554635.490018,2811164.737063,-3458017.780199,1.263594,0.000000
63,148.316717,-33.041265,-4554635.489950,2811164.737252,-3458017.780136,1.263594,0.000000
64,148.316717,-33.041265,-4554635.489986,2811164.737137,-3458017.780181,1.263594,0.000000
65,148.316717,-33.041265,-4554635.489961,2811164.737203,-3458017.780161,1.263594,0.000000
66,148.316717,-33.041265,-4554635.489967,2811164.737178,-3458017.780173,1.263594,0.000000
67,148.316717,-33.041265,-4554635.489975,2811164.737156,-3458017.780181,1.263594,0.000000
68,148.316717,-33.041265,-4554635.489963,2811164.737175,-3458017.780181,1.263594,0.000000
69,148.316717,-33.041265,-4554635.489955,2811164.737182,-3458017.780185,1.263594,0.000000
70,148.316717,-33.041265,-4554635.489961,2811164.737173,-3458017.780185,1.263594,0.000000
71,148.316717,-33.041265,-4554635.489963,2811164.737167,-3458017.780187,1.263594,0.000000
72,148.316717,-33.041265,-4554635.489960,2811164.737168,-3458017.780191,1.263594,0.000000
73,148.316717,-33.041265,-4554635.489960,2811164.737171,-3458017.780189,1.263594,0.000000
74,148.316717,-33.041265,-4554635.489959,2811164.737172,-3458017.780189,1.263594,0.000000
75,148.316717,-33.041265,-4554635.489959,2811164.737171,-3458017.780190,1.263594,0.000000
76,148.316717,-33.041265,-4554635.489959,2811164.737171,-3458017.780190,1.263594,0.000000
77,148.316717,-33.041265,-4554635.489959,2811164.737172,-3458017.780189,1.263594,0.000000
78,148.316717,-33.041265,-4554635.489959,2811164.737171,-3458017.780190,1.263594,0.000000
79,148.316717,-33.041265,-4554635.489959,2811164.737171,-3458017.780189,1.263594,0.000000
80,148.316717,-33.041265,-4554635.489959,2811164.737171,-3458017.780190,1.263594,0.000000
81,148.316717,-33.041265,-4554635.489959,2811164.737171,-3458017.780190,1.263594,0.000000
