Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,149.280260,-33.447926,-4580358.589837,2721752.741968,-3496010.994403,7.627626,0.797950
32,148.445883,-32.867480,-4569939.580452,2806403.300132,-3441877.510913,2.357450,0.593369
33,148.445883,-32.867480,-4545746.143533,2790919.322234,-3485668.436898,2.357450,0.466004
34,148.032998,-32.931373,-4546198.287970,2837140.738425,-3447725.251249,1.822761,0.286636
35,148.345530,-33.119531,-4551986.910836,2806369.826376,-3465269.545190,1.354874,0.205815
36,148.345530,-33.119531,-4559551.209537,2814104.645296,-3449200.253148,1.354874,0.165000
37,148.345530,-33.119531,-4551033.031287,2823709.580160,-3452502.390117,1.354874,0.103188
38,148.290738,-32.998662,-4555533.058588,2814571.968193,-3454042.229436,1.287191,0.091386
39,148.290738,-32.998662,-4552390.801363,2817082.437761,-3456070.642345,1.287191,0.065493
40,148.308001,-33.064591,-4552998.545863,2811110.991553,-3460179.734620,1.278036,0.036580
41,148.348534,-33.042612,-4558039.595864,2804376.967896,-3459218.367375,1.273439,0.036580
42,148.309503,-33.026132,-4555048.611799,2812211.811513,-3456601.961949,1.266663,0.024501
43,148.318510,-33.049481,-4554304.811132,2810763.875179,-3458784.985598,1.264657,0.019351
44,148.318510,-33.049481,-4555433.659559,2810059.750622,-3457942.568073,1.264657,0.013111
45,148.317196,-33.035489,-4554951.944340,2811307.437339,-3457477.466815,1.264252,0.008607
46,148.311144,-33.043623,-4554234.985393,2811529.274518,-3458232.678092,1.264241,0.006573
47,148.316340,-33.044519,-4554448.100002,2811090.469427,-3458319.227766,1.263821,0.004863
48,148.315469,-33.039780,-4554647.113675,2811308.891654,-3457876.992073,1.263621,0.003064
49,148.315469,-33.039780,-4554868.771855,2810875.338245,-3457970.087843,1.263621,0.003064
50,148.317204,-33.042373,-4554607.306696,2811093.938896,-3458124.657929,1.263609,0.002413
51,148.317204,-33.042373,-4554748.708477,2811038.819659,-3457986.002078,1.263609,0.001635
52,148.317419,-33.040976,-4554686.891198,2811119.457770,-3457992.596073,1.263605,0.001373
53,148.316390,-33.040727,-4554647.108168,2811207.795181,-3457967.810051,1.263598,0.000849
54,148.317054,-33.041612,-4554637.688805,2811129.113101,-3458052.839705,1.263596,0.000566
55,148.317054,-33.041612,-4554618.547343,2811191.961441,-3458017.962597,1.263596,0.000483
56,148.316552,-33.041083,-4554638.148335,2811184.496471,-3458002.014595,1.263595,0.000362
57,148.316588,-33.041307,-4554627.698049,2811174.052920,-3458022.285956,1.263595,0.000315
58,148.316812,-33.041404,-4554633.701077,2811153.203272,-3458031.268210,1.263595,0.000177
59,148.316626,-33.041219,-4554634.067306,2811173.842142,-3458014.123229,1.263595,0.000123
60,148.316626,-33.041219,-4554639.356997,2811152.552199,-3458022.560248,1.263595,0.000123
61,148.316775,-33.041336,-4554634.671618,2811157.870011,-3458024.396044,1.263595,0.000106
62,148.316775,-33.041297,-4554636.684902,2811159.094068,-3458020.773633,1.263594,0.000085
63,148.316701,-33.041268,-4554634.516118,2811165.941949,-3458018.081414,1.263594,0.000045
64,148.316701,-33.041229,-4554638.171620,2811172.254288,-3458010.035715,1.263594,0.000045
65,148.316738,-33.041273,-4554636.103832,2811162.824023,-3458018.521921,1.263594,0.000026
66,148.316729,-33.041242,-4554637.216864,2811164.521547,-3458015.694984,1.263594,0.000024
67,148.316729,-33.041242,-4554636.594873,2811165.419395,-3458015.783726,1.263594,0.000017
68,148.316725,-33.041250,-4554636.627611,2811164.546090,-3458016.446089,1.263594,0.000014
69,148.316733,-33.041259,-4554636.513035,2811163.678921,-3458017.296229,1.263594,0.000008
70,148.316733,-33.041259,-4554636.864950,2811164.100234,-3458016.495606,1.263594,0.000004
71,148.316733,-33.041259,-4554636.365722,2811163.685056,-3458017.484005,1.263594,0.000002
72,148.316733,-33.041259,-4554636.439378,2811163.681989,-3458017.390117,1.263594,0.000001
73,148.316733,-33.041259,-4554636.476207,2811163.680455,-3458017.343173,1.263594,0.000000
74,148.316733,-33.041259,-4554636.496411,2811163.693237,-3458017.306417,1.263594,0.000000
75,148.316733,-33.041259,-4554636.506513,2811163.699628,-3458017.288040,1.263594,0.000000
76,148.316733,-33.041259,-4554636.509774,2811163.689275,-3458017.292134,1.263594,0.000000
77,148.316733,-33.041259,-4554636.512300,2811163.690872,-3458017.287540,1.263594,0.000000
78,148.316733,-33.041259,-4554636.513562,2811163.691671,-3458017.285242,1.263594,0.000000
79,148.316733,-33.041259,-4554636.509982,2811163.664572,-3458017.311809,1.263594,0.000000
80,148.316733,-33.041259,-4554636.512535,2811163.681709,-3458017.294631,1.263594,0.000000
81,148.316733,-33.041259,-4554636.512785,2811163.680315,-3458017.295430,1.263594,0.000000
82,148.316733,-33.041259,-4554636.511758,2811163.670352,-3458017.304818,1.263594,0.000000
83,148.316733,-33.041259,-4554636.511953,2811163.673191,-3458017.302271,1.263594,0.000000
84,148.316733,-33.041259,-4554636.512397,2811163.674636,-3458017.300523,1.263594,0.000000
85,148.316733,-33.041259,-4554636.512605,2811163.676417,-3458017.298813,1.263594,0.000000
86,148.316733,-33.041259,-4554636.512660,2811163.676598,-3458017.298595,1.263594,0.000000
87,148.316733,-33.041259,-4554636.512622,2811163.676198,-3458017.298967,1.263594,0.000000
88,148.316733,-33.041259,-4554636.512829,2811163.677559,-3458017.297598,1.263594,0.000000
89,148.316733,-33.041259,-4554636.512885,2811163.677950,-3458017.297209,1.263594,0.000000
90,148.316733,-33.041259,-4554636.512960,2811163.678435,-3458017.296719,1.263594,0.000000
91,148.316733,-33.041259,-4554636.513016,2811163.678825,-3458017.296330,1.263594,0.000000
92,148.316733,-33.041259,-4554636.513068,2811163.679140,-3458017.296009,1.263594,0.000000
93,148.316733,-33.041259,-4554636.513026,2811163.678873,-3458017.296279,1.263594,0.000000
94,148.316733,-33.041259,-4554636.513009,2811163.678764,-3458017.296389,1.263594,0.000000
95,148.316733,-33.041259,-4554636.513024,2811163.678858,-3458017.296294,1.263594,0.000000
96,148.316733,-33.041259,-4554636.513029,2811163.678889,-3458017.296261,1.263594,0.000000
97,148.316733,-33.041259,-4554636.513028,2811163.678874,-3458017.296276,1.263594,0.000000
98,148.316733,-33.041259,-4554636.513031,2811163.678897,-3458017.296252,1.263594,0.000000
99,148.316733,-33.041259,-4554636.513041,2811163.678960,-3458017.296189,1.263594,0.000000
100,148.316733,-33.041259,-4554636.513038,2811163.678940,-3458017.296209,1.263594,0.000000
101,148.316733,-33.041259,-4554636.513033,2811163.678909,-3458017.296241,1.263594,0.000000
102,148.316733,-33.041259,-4554636.513035,2811163.678922,-3458017.296228,1.263594,0.000000
103,148.316733,-33.041259,-4554636.513034,2811163.678915,-3458017.296234,1.263594,0.000000
104,148.316733,-33.041259,-4554636.513035,2811163.678918,-3458017.296231,1.263594,0.000000
105,148.316733,-33.041259,-4554636.513035,2811163.678920,-3458017.296230,1.263594,0.000000
106,148.316733,-33.041259,-4554636.513035,2811163.678920,-3458017.296229,1.263594,0.000000
107,148.316733,-33.041259,-4554636.513035,2811163.678921,-3458017.296229,1.263594,0.000000
108,148.316733,-33.041259,-4554636.513035,2811163.678921,-3458017.296229,1.263594,0.000000
109,148.316733,-33.041259,-4554636.513035,2811163.678921,-3458017.296228,1.263594,0.000000
110,148.316733,-33.041259,-4554636.513035,2811163.678921,-3458017.296229,1.263594,0.000000
