Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.207721,33.150400,-4572682.277844,2790861.999134,3449939.655216,1.855063,0.290554
26,148.207721,33.150400,-4555877.605116,2842878.808297,3429777.210543,1.855063,0.290554
27,148.362303,32.951099,-4561216.547608,2810217.623468,3449409.039844,1.462067,0.214046
28,148.362303,32.951099,-4554127.523284,2828041.065518,3444239.916013,1.462067,0.139305
29,148.234530,33.036868,-4550534.309658,2817655.518917,3457387.122740,1.338240,0.101655
30,148.234530,33.036868,-4557573.566577,2799841.787522,3462548.093766,1.338240,0.101655
31,148.348899,33.007866,-4557641.766190,2809486.364527,3454690.199572,1.295426,0.089810
32,148.364087,33.057381,-4555837.669121,2806707.968279,3459294.070225,1.279596,0.061291
33,148.295511,33.034746,-4553639.809181,2812878.113114,3457189.790564,1.268552,0.035700
34,148.295511,33.034746,-4556191.028202,2809640.166412,3456466.287999,1.268552,0.031153
35,148.294102,33.017592,-4554452.724742,2813535.067188,3455594.761123,1.266451,0.022145
36,148.317078,33.026567,-4555119.024112,2811423.595960,3456429.301131,1.263203,0.012634
37,148.317078,33.026567,-4554212.936636,2812678.788524,3456600.936939,1.263203,0.010769
38,148.317078,33.026567,-4554878.725671,2810567.382223,3457435.375945,1.263203,0.010769
39,148.310426,33.030195,-4554606.003988,2811837.166805,3456766.647003,1.263041,0.006987
40,148.318639,33.032884,-4554870.666020,2811098.886742,3457016.686409,1.262834,0.004402
41,148.315805,33.029053,-4554928.691229,2811445.819070,3456660.487603,1.262828,0.003766
42,148.313824,33.030582,-4554752.852872,2811554.763682,3456802.618036,1.262813,0.002527
43,148.316727,33.031351,-4554855.725164,2811299.589675,3456874.120989,1.262775,0.001542
44,148.316727,33.031351,-4554866.491604,2811436.498756,3456749.429072,1.262775,0.001312
45,148.316727,33.031351,-4554806.981974,2811461.404463,3456807.196652,1.262775,0.000912
46,148.315697,33.030500,-4554848.923210,2811408.498008,3456795.044105,1.262774,0.000809
47,148.315595,33.030778,-4554829.653625,2811407.724240,3456820.889658,1.262773,0.000622
48,148.316187,33.030995,-4554847.507193,2811353.850414,3456841.044006,1.262772,0.000328
49,148.316187,33.030995,-4554843.751896,2811394.642677,3456813.005491,1.262772,0.000277
50,148.316188,33.030877,-4554853.617498,2811357.507664,3456830.092310,1.262772,0.000223
51,148.315990,33.030815,-4554847.157172,2811375.160860,3456824.286833,1.262772,0.000119
52,148.315990,33.030815,-4554848.947276,2811360.092339,3456834.116792,1.262772,0.000094
53,148.315990,33.030815,-4554845.269591,2811372.686064,3456828.756566,1.262772,0.000080
54,148.316033,33.030865,-4554846.660912,2811370.156332,3456828.979190,1.262772,0.000075
55,148.316033,33.030865,-4554847.928165,2811366.375468,3456830.374903,1.262772,0.000044
56,148.316054,33.030873,-4554846.909043,2811372.658596,3456826.633012,1.262772,0.000022
57,148.316054,33.030873,-4554847.012066,2811367.487376,3456830.675671,1.262772,0.000014
58,148.316054,33.030873,-4554846.994896,2811368.349246,3456830.001895,1.262772,0.000010
59,148.316054,33.030873,-4554846.969141,2811369.642051,3456828.991230,1.262772,0.000009
60,148.316054,33.030873,-4554847.140425,2811368.523041,3456829.671027,1.262772,0.000005
61,148.316054,33.030873,-4554847.097604,2811368.802793,3456829.501077,1.262772,0.000003
62,148.316054,33.030873,-4554847.157543,2811368.598632,3456829.587557,1.262772,0.000002
63,148.316054,33.030873,-4554847.187512,2811368.496551,3456829.630797,1.262772,0.000001
64,148.316054,33.030873,-4554847.202497,2811368.445511,3456829.652417,1.262772,0.000001
65,148.316054,33.030873,-4554847.209990,2811368.419990,3456829.663227,1.262772,0.000001
66,148.316055,33.030873,-4554847.475943,2811367.982755,3456829.668357,1.262772,0.000001
67,148.316055,33.030873,-4554847.448653,2811368.008759,3456829.683067,1.262772,0.000001
68,148.316055,33.030873,-4554847.329321,2811368.214375,3456829.673147,1.262772,0.000001
69,148.316055,33.030873,-4554847.441161,2811368.034280,3456829.672257,1.262772,0.000001
70,148.316055,33.030873,-4554847.402632,2811368.098565,3456829.670752,1.262772,0.000000
71,148.316055,33.030873,-4554847.385241,2811368.124327,3456829.672702,1.262772,0.000000
72,148.316055,33.030873,-4554847.355408,2811368.175731,3456829.670222,1.262772,0.000000
73,148.316055,33.030873,-4554847.344839,2811368.194992,3456829.668494,1.262772,0.000000
74,148.316055,33.030873,-4554847.358819,2811368.172481,3456829.668383,1.262772,0.000000
75,148.316055,33.030873,-4554847.361462,2811368.167665,3456829.668815,1.262772,0.000000
76,148.316055,33.030873,-4554847.356645,2811368.175701,3456829.668627,1.262772,0.000000
77,148.316055,33.030873,-4554847.359597,2811368.170878,3456829.668660,1.262772,0.000000
78,148.316055,33.030873,-4554847.357344,2811368.174892,3456829.668366,1.262772,0.000000
79,148.316055,33.030873,-4554847.358431,2811368.173282,3456829.668244,1.262772,0.000000
80,148.316055,33.030873,-4554847.358082,2811368.173686,3456829.668375,1.262772,0.000000
81,148.316055,33.030873,-4554847.358276,2811368.173286,3456829.668444,1.262772,0.000000
82,148.316055,33.030873,-4554847.358781,2811368.172482,3456829.668433,1.262772,0.000000
83,148.316055,33.030873,-4554847.358800,2811368.172481,3456829.668408,1.262772,0.000000
84,148.316055,33.030873,-4554847.358679,2811368.172682,3456829.668404,1.262772,0.000000
85,148.316055,33.030873,-4554847.358941,2811368.172280,3456829.668386,1.262772,0.000000
86,148.316055,33.030873,-4554847.358960,2811368.172279,3456829.668361,1.262772,0.000000
87,148.316055,33.030873,-4554847.358839,2811368.172480,3456829.668358,1.262772,0.000000
88,148.316055,33.030873,-4554847.358895,2811368.172380,3456829.668366,1.262772,0.000000
89,148.316055,33.030873,-4554847.358857,2811368.172430,3456829.668374,1.262772,0.000000
90,148.316055,33.030873,-4554847.358805,2811368.172506,3456829.668381,1.262772,0.000000
91,148.316055,33.030873,-4554847.358814,2811368.172493,3456829.668380,1.262772,0.000000
92,148.316055,33.030873,-4554847.358816,2811368.172487,3456829.668382,1.262772,0.000000
93,148.316055,33.030873,-4554847.358823,2811368.172477,3456829.668381,1.262772,0.000000
94,148.316055,33.030873,-4554847.358825,2811368.172477,3456829.668378,1.262772,0.000000
95,148.316055,33.030873,-4554847.358823,2811368.172479,3456829.668380,1.262772,0.000000
96,148.316055,33.030873,-4554847.358824,2811368.172478,3456829.668379,1.262772,0.000000
97,148.316055,33.030873,-4554847.358824,2811368.172476,3456829.668381,1.262772,0.000000
98,148.316055,33.030873,-4554847.358826,2811368.172476,3456829.668378,1.262772,0.000000
99,148.316055,33.030873,-4554847.358824,2811368.172477,3456829.668380,1.262772,0.000000
100,148.316055,33.030873,-4554847.358824,2811368.172477,3456829.668379,1.262772,0.000000
101,148.316055,33.030873,-4554847.358824,2811368.172477,3456829.668379,1.262772,0.000000
102,148.316055,33.030873,-4554847.358825,2811368.172477,3456829.668379,1.262772,0.000000
103,148.316055,33.030873,-4554847.358824,2811368.172477,3456829.668379,1.262772,0.000000
104,148.316055,33.030873,-4554847.358824,2811368.172477,3456829.668379,1.262772,0.000000
