Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.316716,-33.041259,-4554635.768120,2811164.977406,-3458017.222280,1.263594,0.000001
56,148.316716,-33.041259,-4554635.710762,2811165.064820,-3458017.226735,1.263594,0.000000
57,148.316716,-33.041259,-4554635.729881,2811165.035682,-3458017.225250,1.263594,0.000000
58,148.316716,-33.041259,-4554635.694066,2811165.024657,-3458017.281010,1.263594,0.000000
59,148.316716,-33.041259,-4554635.699560,2811165.022846,-3458017.275285,1.263594,0.000000
60,148.316716,-33.041259,-4554635.702306,2811165.021940,-3458017.272423,1.263594,0.000000
61,148.316716,-33.041259,-4554635.702815,2811165.020345,-3458017.273046,1.263594,0.000000
62,148.316716,-33.041259,-4554635.703680,2811165.021487,-3458017.270992,1.263594,0.000000
63,148.316716,-33.041259,-4554635.706172,2811165.021379,-3458017.267818,1.263594,0.000000
64,148.316716,-33.041259,-4554635.705613,2811165.021207,-3458017.268690,1.263594,0.000000
65,148.316716,-33.041259,-4554635.704678,2811165.021247,-3458017.269880,1.263594,0.000000
66,148.316716,-33.041259,-4554635.704866,2811165.021141,-3458017.269720,1.263594,0.000000
67,148.316716,-33.041259,-4554635.704959,2811165.021088,-3458017.269641,1.263594,0.000000
68,148.316716,-33.041259,-4554635.705076,2811165.021082,-3458017.269492,1.263594,0.000000
69,148.316716,-33.041259,-4554635.705065,2811165.021058,-3458017.269526,1.263594,0.000000
70,148.316716,-33.041259,-4554635.705061,2811165.021009,-3458017.269571,1.263594,0.000000
71,148.316716,-33.041259,-4554635.705061,2811165.021019,-3458017.269564,1.263594,0.000000
72,148.316716,-33.041259,-4554635.705060,2811165.021023,-3458017.269561,1.263594,0.000000
73,148.316716,-33.041259,-4554635.705057,2811165.021029,-3458017.269561,1.263594,0.000000
74,148.316716,-33.041259,-4554635.705052,2811165.021033,-3458017.269563,1.263594,0.000000
75,148.316716,-33.041259,-4554635.705055,2811165.021032,-3458017.269561,1.263594,0.000000
76,148.316716,-33.041259,-4554635.705051,2811165.021037,-3458017.269562,1.263594,0.000000
77,148.316716,-33.041259,-4554635.705051,2811165.021037,-3458017.269561,1.263594,0.000000
78,148.316716,-33.041259,-4554635.705053,2811165.021035,-3458017.269561,1.263594,0.000000
79,148.316716,-33.041259,-4554635.705053,2811165.021035,-3458017.269561,1.263594,0.000000
80,148.316716,-33.041259,-4554635.705053,2811165.021035,-3458017.269561,1.263594,0.000000
81,148.316716,-33.041259,-4554635.705053,2811165.021034,-3458017.269561,1.263594,0.000000
82,148.316716,-33.041259,-4554635.705053,2811165.021034,-3458017.269561,1.263594,0.000000
83,148.316716,-33.041259,-4554635.705053,2811165.021034,-3458017.269561,1.263594,0.000000
84,148.316716,-33.041259,-4554635.705053,2811165.021034,-3458017.269561,1.263594,0.000000
