Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.315994,33.030695,-4554853.454748,2811378.693636,3456813.190513,1.262772,0.000262
52,148.315964,33.030881,-4554829.872255,2811394.988322,3456830.892165,1.262772,0.000262
53,148.315964,33.030881,-4554852.307088,2811354.395132,3456834.321797,1.262772,0.000147
54,148.315964,33.030881,-4554850.420067,2811371.729706,3456822.788111,1.262772,0.000114
55,148.316105,33.030881,-4554849.374475,2811363.914097,3456830.470327,1.262772,0.000070
56,148.316105,33.030881,-4554848.169558,2811370.627481,3456826.624038,1.262772,0.000061
57,148.316018,33.030871,-4554845.617817,2811371.203599,3456829.498390,1.262772,0.000041
58,148.316018,33.030871,-4554847.159441,2811366.024533,3456831.664519,1.262772,0.000037
59,148.316018,33.030871,-4554847.881553,2811366.264082,3456830.525891,1.262772,0.000028
60,148.316033,33.030867,-4554846.544807,2811370.088495,3456829.185951,1.262772,0.000025
61,148.316051,33.030875,-4554846.981433,2811368.455065,3456829.934031,1.262772,0.000014
62,148.316054,33.030872,-4554847.335772,2811368.305870,3456829.590791,1.262772,0.000010
63,148.316052,33.030874,-4554846.940290,2811369.197182,3456829.388371,1.262772,0.000005
64,148.316052,33.030874,-4554847.093738,2811368.770175,3456829.532486,1.262772,0.000003
65,148.316052,33.030874,-4554847.170463,2811368.556672,3456829.604544,1.262772,0.000002
66,148.316052,33.030872,-4554847.208825,2811368.449920,3456829.640573,1.262772,0.000001
67,148.316052,33.030872,-4554847.272298,2811368.377895,3456829.615682,1.262772,0.000001
68,148.316052,33.030872,-4554847.120240,2811368.487219,3456829.726382,1.262772,0.000001
69,148.316052,33.030872,-4554847.174123,2811368.441882,3456829.692485,1.262772,0.000001
70,148.316052,33.030872,-4554847.164533,2811368.468569,3456829.683477,1.262772,0.000000
71,148.316052,33.030872,-4554847.191474,2811368.445901,3456829.666529,1.262772,0.000000
72,148.316052,33.030872,-4554847.235766,2811368.427251,3456829.623624,1.262772,0.000000
73,148.316052,33.030872,-4554847.253117,2811368.431271,3456829.597668,1.262772,0.000000
74,148.316052,33.030872,-4554847.222296,2811368.438586,3456829.632098,1.262772,0.000000
75,148.316052,33.030872,-4554847.215560,2811368.444253,3456829.636335,1.262772,0.000000
76,148.316052,33.030872,-4554847.216045,2811368.446172,3456829.634150,1.262772,0.000000
77,148.316052,33.030872,-4554847.208340,2811368.448001,3456829.642758,1.262772,0.000000
78,148.316052,33.030872,-4554847.201605,2811368.453668,3456829.646995,1.262772,0.000000
79,148.316052,33.030872,-4554847.205215,2811368.451794,3456829.643784,1.262772,0.000000
80,148.316052,33.030872,-4554847.207020,2811368.450857,3456829.642178,1.262772,0.000000
81,148.316052,33.030872,-4554847.207141,2811368.451337,3456829.641632,1.262772,0.000000
82,148.316052,33.030872,-4554847.207922,2811368.450389,3456829.641375,1.262772,0.000000
83,148.316052,33.030872,-4554847.208178,2811368.450391,3456829.641038,1.262772,0.000000
84,148.316052,33.030872,-4554847.209660,2811368.449690,3456829.639665,1.262772,0.000000
85,148.316052,33.030872,-4554847.208953,2811368.449922,3456829.640404,1.262772,0.000000
86,148.316052,33.030872,-4554847.209404,2811368.449687,3456829.640003,1.262772,0.000000
87,148.316052,33.030872,-4554847.209017,2811368.449922,3456829.640320,1.262772,0.000000
88,148.316052,33.030872,-4554847.209089,2811368.449893,3456829.640248,1.262772,0.000000
89,148.316052,33.030872,-4554847.209085,2811368.449908,3456829.640242,1.262772,0.000000
90,148.316052,33.030872,-4554847.209083,2811368.449916,3456829.640239,1.262772,0.000000
91,148.316052,33.030872,-4554847.209082,2811368.449919,3456829.640237,1.262772,0.000000
92,148.316052,33.030872,-4554847.209072,2811368.449928,3456829.640244,1.262772,0.000000
93,148.316052,33.030872,-4554847.209073,2811368.449928,3456829.640241,1.262772,0.000000
94,148.316052,33.030872,-4554847.209080,2811368.449923,3456829.640237,1.262772,0.000000
95,148.316052,33.030872,-4554847.209078,2811368.449924,3456829.640238,1.262772,0.000000
96,148.316052,33.030872,-4554847.209079,2811368.449924,3456829.640236,1.262772,0.000000
97,148.316052,33.030872,-4554847.209080,2811368.449924,3456829.640236,1.262772,0.000000
98,148.316052,33.030872,-4554847.209079,2811368.449924,3456829.640237,1.262772,0.000000
99,148.316052,33.030872,-4554847.209079,2811368.449924,3456829.640237,1.262772,0.000000
100,148.316052,33.030872,-4554847.209080,2811368.449924,3456829.640236,1.262772,0.000000
101,148.316052,33.030872,-4554847.209080,2811368.449924,3456829.640236,1.262772,0.000000
102,148.316052,33.030872,-4554847.209080,2811368.449924,3456829.640236,1.262772,0.000000
103,148.316052,33.030872,-4554847.209080,2811368.449924,3456829.640236,1.262772,0.000000
104,148.316052,33.030872,-4554847.209080,2811368.449924,3456829.640236,1.262772,0.000000
