Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.316057,33.030870,-4554847.540686,2811368.131918,3456829.463121,1.262772,0.000000
80,148.316057,33.030870,-4554847.540631,2811368.131961,3456829.463158,1.262772,0.000000
81,148.316057,33.030870,-4554847.540685,2811368.131932,3456829.463111,1.262772,0.000000
82,148.316057,33.030870,-4554847.540647,2811368.131979,3456829.463123,1.262772,0.000000
83,148.316057,33.030870,-4554847.540647,2811368.131972,3456829.463128,1.262772,0.000000
84,148.316057,33.030870,-4554847.540638,2811368.131979,3456829.463134,1.262772,0.000000
85,148.316057,33.030870,-4554847.540648,2811368.131969,3456829.463130,1.262772,0.000000
86,148.316057,33.030870,-4554847.540650,2811368.131964,3456829.463130,1.262772,0.000000
87,148.316057,33.030870,-4554847.540649,2811368.131966,3456829.463131,1.262772,0.000000
88,148.316057,33.030870,-4554847.540648,2811368.131967,3456829.463131,1.262772,0.000000
89,148.316057,33.030870,-4554847.540647,2811368.131966,3456829.463132,1.262772,0.000000
90,148.316057,33.030870,-4554847.540648,2811368.131966,3456829.463132,1.262772,0.000000
91,148.316057,33.030870,-4554847.540648,2811368.131965,3456829.463133,1.262772,0.000000
92,148.316057,33.030870,-4554847.540648,2811368.131965,3456829.463133,1.262772,0.000000
93,148.316057,33.030870,-4554847.540648,2811368.131966,3456829.463132,1.262772,0.000000
94,148.316057,33.030870,-4554847.540648,2811368.131965,3456829.463133,1.262772,0.000000
95,148.316057,33.030870,-4554847.540648,2811368.131965,3456829.463133,1.262772,0.000000
